Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6008,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t6009,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t6010,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t6011,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t6012,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t6013,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t6014,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t6015,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t6016,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-11.384522445511994
t6017,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-24.83895806293526
t6018,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-54.19409031913147
t6019,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-24.83895806293526
t6020,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-54.19409031913147
t6021,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266495,-24.83895806293526
t6022,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-54.19409031913147
t6023,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-54.19409031913147
t6024,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-24.838958062935262
t6025,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-54.194090319131476
t6026,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t6027,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t6028,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t6029,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t6030,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t6031,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-17.090874590445985
t6032,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-37.28918092460942
t6033,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-22.031939638707286
t6034,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-10.097972334407507
t6035,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-22.031939638707286
t6036,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-22.031939638707286
t6037,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-22.031939638707286
t6038,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-22.031939638707286
t6039,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-10.097972334407507
t6040,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-22.031939638707286
t6041,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-22.031939638707286
t6042,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.708282872087185,-22.031939638707286
t6043,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-12.371107951700402
t6044,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-26.991508258255422
t6045,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6046,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t6047,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6048,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6049,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t6050,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6051,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t6052,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6053,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6054,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6055,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t6056,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6057,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6058,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6059,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6060,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6061,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6062,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6063,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1973441215427134
t6064,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.612387174275011
t6065,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.699753834781841
t6066,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.38203074253128,-12.435826548614928
t6067,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-27.132712469705297
t6068,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-54.965075696374335
t6069,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-25.192326360838237
t6070,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-54.965075696374335
t6071,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-25.192326360838237
t6072,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-54.965075696374335
t6073,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-54.965075696374335
t6074,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-25.192326360838237
t6075,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-54.965075696374335
t6076,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-25.192326360838237
t6077,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924190944257745,-54.965075696374335
t6078,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-54.965075696374335
t6079,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t6080,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6081,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6082,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6083,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6084,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t6085,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6086,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6087,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6088,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.598791774575953
t6089,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.670091144529351
t6090,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.056756416740004,-12.371107951700402
t6091,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-26.991508258255422
t6092,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t6093,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6094,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t6095,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6096,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t6097,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6098,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6099,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6100,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6101,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t6102,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t6103,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-45.74163562187046
t6104,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6105,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6106,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6107,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6108,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6109,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6110,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6111,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6112,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.576590383536447
t6113,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.621651745897702
t6114,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82700432836855,-12.265421991049532
t6115,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-26.760920707744432
t6116,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-24.848074729392994
t6117,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6118,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6119,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-24.848074729392994
t6120,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6121,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-24.848074729392994
t6122,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6123,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6124,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-24.848074729392994
t6125,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6126,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-24.848074729392994
t6127,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6128,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6129,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6130,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6131,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6132,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6133,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6134,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6135,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6136,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8596686206715005
t6137,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061830674620042,-8.421095172374182
t6138,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.10499686501588,-18.373298557907304
t6139,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-40.087196853615936
t6140,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6141,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-24.848074729392994
t6142,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6143,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6144,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-24.848074729392994
t6145,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6146,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-24.848074729392994
t6147,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6148,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6149,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-24.848074729392994
t6150,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-54.21398122776653
t6151,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240094102249756,-2.3310185185185186
t6152,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6153,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6154,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t6155,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6156,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6157,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t6158,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6159,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1728025840054417
t6160,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.7406601832846
t6161,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.130245647711668,-10.343258581711854
t6162,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-22.567109632825865
t6163,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-13.242009229973778
t6164,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t6165,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t6166,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t6167,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t6168,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t6169,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t6170,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t6171,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t6172,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t6173,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t6174,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t6175,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t6176,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t6177,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6178,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6179,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6180,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6181,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6182,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6183,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1973441215427139
t6184,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.6123871742750118
t6185,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.699753834781843
t6186,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.382030742531281,-12.43582654861493
t6187,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-27.1327124697053
t6188,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6189,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-25.19232636083824
t6190,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6191,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-25.19232636083824
t6192,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6193,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6194,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-25.19232636083824
t6195,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6196,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-25.19232636083824
t6197,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6198,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6199,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587464648770481,-0.1146825278849782
t6200,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587464648770481,-0.25021642447631604
