Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8241,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,-3.69129305050221e-12,0.0,224.3177422035936,31.35194630798408,2314.14207796227,0.0,12059.999999999998
t8242,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,-4.614116313127762e-12,0.0,239.28416407165298,854.7023921264503,1636.825210275746,0.0,12220.999999999996
t8243,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,-4.614116313127762e-12,0.0,254.03291594953552,2199.6474859691803,406.13136455513273,0.0,12349.999999999998
t8244,3372.449215432563,0.0,0.0,682.8910781961595,87.64524999266942,5242.643444299473,0.0,-3.69129305050221e-12,0.0,226.69850796733664,3772.8380070231715,0.0,0.0,13385.165502911368
t8245,3372.449215432563,0.0,0.0,682.8910781961595,87.64524999266942,5242.643444299473,0.0,-5.5369395757533145e-12,0.0,210.6380148320809,4384.542410994141,0.0,0.0,13980.809413747082
t8246,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,-4.614116313127762e-12,0.0,216.32613175397336,1993.7668039242378,617.7188307956371,0.0,12317.999999999996
t8247,3372.449215432563,0.0,0.0,682.8910781961595,87.64524999266942,5242.643444299473,0.0,-3.69129305050221e-12,0.0,45.81300019342315,7171.8768832759,0.0,0.0,16603.318871390184
t8248,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,-3.69129305050221e-12,0.0,234.29615901391662,26.72014070236359,2656.7954667575677,0.0,12408.0
t8249,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,-4.614116313127762e-12,0.0,252.3275077557017,0.0,3582.4842587181465,0.0,13324.999999999996
t8250,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,-3.69129305050221e-12,0.0,249.89927279181546,0.0,4133.912493682031,0.0,13873.999999999996
t8251,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,-3.69129305050221e-12,0.0,244.82118605187316,0.0,3969.990580421975,0.0,13705.0
t8252,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,0.0,0.0,276.85743184838793,0.0,3526.954334625457,0.0,13294.0
t8253,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,0.0,0.0,192.95654575461413,0.0,3016.8552207192297,0.0,12699.999999999998
t8254,3372.449215432563,0.0,0.0,682.8910781961595,192.20449559795924,5242.643444299473,0.0,0.0,0.0,246.73086591751107,0.0,2022.0809005563337,0.0,11758.999999999998
t8255,3372.449215432563,0.0,0.0,682.8910781961595,123.01087718269392,5242.643444299473,0.0,0.0,0.0,271.07361237106926,0.0,895.9317725180575,0.0,10588.000000000015
t8256,3372.449215432563,0.0,0.0,568.6660784640744,0.0,5242.643444299473,0.0,0.0,0.0,236.24126180388862,0.0,0.0,0.0,9420.0
t8257,3372.449215432563,0.0,0.0,308.9673778514928,0.0,5242.643444299473,0.0,-1.8853067255501324e-12,0.0,178.88457537493494,0.0,0.0,0.0,9102.944612958463
t8258,3372.449215432563,0.0,0.0,308.9673778514928,0.0,5242.643444299473,0.0,-1.8853067255501324e-12,0.0,132.5395252607604,0.0,0.0,0.0,9056.599562844287
t8259,3372.449215432563,0.0,0.0,308.9673778514928,0.0,5242.643444299473,0.0,-1.8853067255501324e-12,0.0,77.89351282852148,0.0,0.0,0.0,9001.953550412049
t8260,3372.449215432563,0.0,0.0,308.9673778514928,0.0,5242.643444299473,0.0,0.0,0.0,41.20645626910183,0.0,0.0,0.0,8965.26649385263
t8261,3372.449215432563,0.0,0.0,308.9673778514928,0.0,5242.643444299473,0.0,0.0,0.0,34.529437887631246,0.0,0.0,0.0,8958.58947547116
t8262,3372.449215432563,0.0,0.0,326.63379829168935,0.0,5242.643444299473,0.0,0.0,0.0,40.27354197627431,0.0,0.0,0.0,8982.0
t8263,3372.449215432563,0.0,0.0,660.186704810882,0.0,5242.643444299473,0.0,0.0,0.0,26.39503677524753,0.0,1304.325598681834,0.0,10606.0
t8264,3372.449215432563,0.0,0.0,422.5194910789645,0.0,5242.643444299473,0.0,0.0,0.0,39.00287996697035,0.0,2490.3849692220283,0.0,11567.0
t8265,3372.449215432563,0.0,0.0,0.0,0.0,2644.637925718079,0.0,0.0,0.0,103.09771620516553,5653.815142644192,0.0,0.0,11774.0
t8266,3372.449215432563,0.0,0.0,0.0,0.0,3351.992449596668,0.0,0.0,0.0,203.69015957764168,10421.894099587933,0.0,0.0,17350.025924194808
t8267,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,260.0116895263758,13050.895550333327,0.0,0.0,19074.001865892824
t8268,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,374.4334958332274,13759.419637496938,0.0,0.0,19896.947759363287
t8269,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,215.03959973885168,13625.434659698478,0.0,0.0,19603.568885470453
t8270,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,151.22366240747078,12690.316187672137,0.0,0.0,18604.634476112733
t8271,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,163.20119674827583,10640.23827303595,0.0,0.0,19418.53212951626
t8272,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,131.85160639810093,6942.133409098196,0.0,0.0,12837.07964152942
t8273,3372.449215432563,0.0,0.0,127.11723832918628,0.0,5242.643444299473,0.0,0.0,0.0,82.59579081983857,0.0,4147.1943111189385,0.0,12972.0
t8274,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,0.0,0.0,54.922046741952975,0.0,5015.364608636657,0.0,13884.0
t8275,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,0.0,0.0,100.61581903626714,0.0,4961.670836342341,0.0,13876.0
t8276,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,-7.048583938740194e-12,0.0,69.29301646021365,0.0,4728.993638918408,0.0,13612.000000000004
t8277,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,-7.048583938740194e-12,0.0,93.61888749249074,0.0,4235.667767886127,0.0,13143.0
t8278,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,-7.048583938740194e-12,0.0,72.29725996106117,0.0,3414.989395417554,0.0,12300.999999999996
t8279,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,-7.048583938740194e-12,0.0,82.3421779647052,0.0,2187.944477413912,0.0,11084.0
t8280,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,0.0,0.0,69.50970269910029,0.0,1069.7769526795091,0.0,9953.0
t8281,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,0.0,0.0,105.10364121579694,0.0,325.18301416282304,0.0,9244.000000000011
t8282,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,0.0,0.0,47.54736651957961,0.0,39.73928885903024,0.0,8901.0
t8283,3372.449215432563,0.0,0.0,100.43617300390815,0.0,5242.643444299473,0.0,0.0,0.0,32.47116726405477,0.0,0.0,0.0,8748.0
t8284,3372.449215432563,0.0,0.0,115.09708533501089,0.0,5242.643444299473,0.0,0.0,0.0,29.81025493295227,0.0,0.0,0.0,8760.0
t8285,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,0.0,0.0,139.2816839303641,0.0,118.00497144824558,0.0,9070.999999999998
t8286,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,0.0,0.0,104.066144018042,0.0,1076.2205113605678,0.0,9994.0
t8287,3372.449215432563,0.0,0.0,198.62068488935356,0.0,5242.643444299473,0.0,0.0,0.0,114.15874392484308,0.0,2723.1279114537665,0.0,11651.0
t8288,3372.449215432563,0.0,0.0,127.11723832918628,0.0,5242.643444299473,0.0,0.0,0.0,123.80655432431922,0.0,3646.9835476144576,0.0,12513.0
t8289,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,40.556887950982954,5506.3543909355085,0.0,0.0,14162.003938618527
t8290,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,11.869010522300366,8831.504575090015,0.0,0.0,17458.466245344353
t8291,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,15.056996903013815,12251.064467530625,0.0,0.0,20881.214124165672
t8292,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,33.2542372299825,11095.62033679041,0.0,0.0,19743.96723375243
t8293,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,17.71970440789209,11606.802983268646,0.0,0.0,20239.615347408573
t8294,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,31.91605384083361,11735.08910745782,0.0,0.0,17530.099787331776
t8295,3372.449215432563,0.0,0.0,0.0,0.0,3268.0480598790837,0.0,0.0,0.0,66.28625597408313,10714.335202234504,0.0,0.0,17421.118733520234
t8296,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,82.01000976255325,7062.2026024436345,0.0,0.0,15759.305271938223
t8297,3372.449215432563,0.0,0.0,309.3910265715992,0.0,5242.643444299473,0.0,0.0,0.0,83.02579648513824,433.6562982241567,4028.834218987068,0.0,13470.0
t8298,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,108.48960680510717,0.0,5121.994254444732,0.0,14329.0
t8299,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,103.53784594155064,0.0,5068.946015308289,0.0,14271.0
t8300,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,98.2600281476208,0.0,4815.223833102219,0.0,14012.0
t8301,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,178.16880620798293,0.0,4258.315055041857,0.0,13535.0
t8302,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,96.12791610838319,0.0,3523.355945141456,0.0,12718.0
t8303,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,99.87900113675431,0.0,2304.604860113085,0.0,11503.0
t8304,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,108.04010041228048,0.0,1131.4437608375592,0.0,10338.0
t8305,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,148.75238955555918,0.0,306.7314716942806,0.0,9553.999999999998
t8306,3372.449215432563,0.0,0.0,340.49993905093197,0.0,5242.643444299473,0.0,0.0,0.0,200.4074012170313,0.0,0.0,0.0,9156.0
t8307,3372.449215432563,0.0,0.0,226.24218818048192,0.0,5242.643444299473,0.0,0.0,0.0,168.79312760931842,0.0,0.0,0.0,9010.127975521837
t8308,3372.449215432563,0.0,0.0,226.24218818048192,0.0,5242.643444299473,0.0,0.0,0.0,172.93500217547975,0.0,0.0,0.0,9014.269850087998
t8309,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,124.99588796995431,0.0,58.48797327988541,0.0,9281.999999999998
t8310,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,148.98232738715552,0.0,937.501533862684,0.0,10184.999999999998
t8311,3372.449215432563,0.0,0.0,483.4234790181237,0.0,5242.643444299473,0.0,0.0,0.0,174.54623415471178,0.0,2545.937627095128,0.0,11819.0
t8312,3372.449215432563,0.0,0.0,309.3910265715992,0.0,5242.643444299473,0.0,0.0,0.0,108.68850969609655,0.0,3611.8278040002674,0.0,12645.0
t8313,3372.449215432563,0.0,0.0,0.0,0.0,2029.8949518073248,0.0,0.0,0.0,98.24308773376195,7186.41274502635,0.0,0.0,12687.0
t8314,3372.449215432563,0.0,0.0,0.0,0.0,2029.8949518073248,0.0,0.0,0.0,48.390807697065995,12299.266603196986,0.0,0.0,17750.00157813394
t8315,3372.449215432563,0.0,0.0,0.0,0.0,2029.8949518073248,0.0,0.0,0.0,11.61061381955169,15377.425057415436,0.0,0.0,20791.379838474873
t8316,3372.449215432563,0.0,0.0,0.0,0.0,2029.8949518073248,0.0,0.0,0.0,0.1928497186362834,16577.027560445782,0.0,0.0,21979.564577404308
t8317,3372.449215432563,0.0,0.0,0.0,0.0,2029.8949518073248,0.0,0.0,0.0,0.0,16573.11697430207,0.0,0.0,21975.461141541957
t8318,3372.449215432563,0.0,0.0,0.0,0.0,2029.8949518073248,0.0,0.0,0.0,0.0,15749.636813016587,0.0,0.0,21151.980980256474
t8319,3372.449215432563,0.0,0.0,0.0,0.0,2029.8949518073248,0.0,0.0,0.0,1.2088225563302306,13743.183389502427,0.0,0.0,19146.736379298643
t8320,3372.449215432563,0.0,0.0,0.0,0.0,2029.8949518073248,0.0,0.0,0.0,16.704177655618015,9930.14974260996,0.0,0.0,15349.198087505465
t8321,3372.449215432563,0.0,0.0,105.518356858002,0.0,5242.643444299473,0.0,0.0,0.0,86.43003877509227,1633.2615486874388,1335.9884466302938,1329.708949317136,13106.0
t8322,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,78.6804784101689,0.0,5264.354429267167,0.0,14123.000000000002
t8323,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,175.60382686055283,0.0,5181.431080816783,0.0,14137.000000000002
t8324,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,137.85812885142332,0.0,4997.176778825912,0.0,13915.0
t8325,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,203.49806613628772,0.0,4499.536841541048,0.0,13483.0
t8326,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,2.0631204485055443,0.0,3907.9717872288297,0.0,12690.0
t8327,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,3.7238885887993414,0.0,2715.3110190885363,0.0,11499.000000000002
t8328,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,7.220614332129229,0.0,1561.8142933452061,0.0,10349.0
t8329,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,8.972648792067885,0.0,797.0622588852675,0.0,9586.0
t8330,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,11.811133647096097,0.0,424.2237740302389,0.0,9216.0
t8331,3372.449215432563,0.0,0.0,146.0256247206653,0.0,5242.643444299473,0.0,0.0,0.0,288.881715547298,0.0,0.0,0.0,9050.0
t8332,3372.449215432563,0.0,0.0,77.16029845241395,0.0,5242.643444299473,0.0,0.0,0.0,456.23077307203965,0.0,0.0,0.0,9148.48373125649
t8333,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,432.36565608748055,0.0,110.66925158985458,0.0,9323.0
t8334,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,446.01358633270684,0.0,986.0213213446286,0.0,10212.0
t8335,3372.449215432563,0.0,0.0,164.8724325906281,0.0,5242.643444299473,0.0,0.0,0.0,421.15368015183833,0.0,2605.8812275254973,0.0,11807.0
t8336,3372.449215432563,0.0,0.0,105.518356858002,0.0,5242.643444299473,0.0,0.0,0.0,530.6136300814045,0.0,3386.775353328554,0.0,12637.999999999998
t8337,3372.449215432563,0.0,0.0,0.0,0.0,1887.3516399478103,0.0,0.0,0.0,427.2928376852783,7729.409565929714,0.0,0.0,13416.503258995366
t8338,3372.449215432563,0.0,0.0,0.0,0.0,486.03834376120153,0.0,0.0,0.0,364.81059433150284,12501.33851896282,0.0,0.0,16724.636672488086
t8339,3372.449215432563,0.0,0.0,0.0,0.0,486.03834376120153,0.0,0.0,0.0,249.5075142737736,15003.456703092357,0.0,0.0,19111.451776559894
t8340,3372.449215432563,0.0,0.0,0.0,0.0,486.03834376120153,0.0,0.0,0.0,237.09117762074735,15761.821623138861,0.0,0.0,19857.40035995337
t8341,3372.449215432563,0.0,0.0,0.0,0.0,486.03834376120153,0.0,0.0,0.0,243.1306857767413,16440.76741511684,0.0,0.0,20542.385660087344
t8342,3372.449215432563,0.0,0.0,0.0,0.0,486.03834376120153,0.0,0.0,0.0,328.79359056901916,15775.967184566436,0.0,0.0,19963.24833432922
t8343,3372.449215432563,0.0,0.0,0.0,0.0,486.03834376120153,0.0,0.0,0.0,249.173217072333,13820.233461098946,0.0,0.0,17927.894237365042
t8344,3372.449215432563,0.0,0.0,0.0,0.0,486.03834376120153,0.0,0.0,0.0,426.8053766117935,9895.977446495906,0.0,0.0,14181.270382301464
t8345,3372.449215432563,0.0,0.0,0.0,0.0,3616.4165721228565,0.0,0.0,0.0,461.61074245764485,2446.0544889115918,3037.4689810753425,0.0,12933.999999999998
t8346,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,443.1366583679519,0.0,4988.198144384399,0.0,13695.0
t8347,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,420.81950111874903,0.0,4843.5153016336,0.0,13527.999999999996
t8348,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,238.05760346528268,0.0,4695.277199287068,0.0,13196.999999999998
t8349,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,255.4110116745626,0.0,4260.923791077788,0.0,12780.0
t8350,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,222.11623089291265,0.0,3688.2185718594383,0.0,12174.0
t8351,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,250.79968094840115,0.0,2700.5351218039496,0.0,11215.0
t8352,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,340.4591024372959,0.0,1552.875700315055,0.0,10157.0
t8353,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,34.908060027083465,0.0,1059.426742725267,0.0,9357.999999999998
t8354,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,286.7472480194856,0.0,338.5875547328651,0.0,8889.0
t8355,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,198.06437644622838,0.0,224.27042630612232,0.0,8685.999999999998
t8356,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,173.83197655755794,0.0,182.50282619479276,0.0,8620.0
t8357,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,146.9368415914022,0.0,310.3979611609485,0.0,8720.999999999998
t8358,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,117.34259441421455,0.0,711.9922083381362,0.0,9093.0
t8359,3372.449215432563,0.0,0.0,0.0,0.0,4891.215981815086,0.0,0.0,0.0,133.35633720662645,0.0,1397.9784655457242,0.0,9794.999999999998
t8360,3372.449215432563,0.0,0.0,0.0,0.0,3434.6650238708976,0.0,0.0,0.0,6.193523824699408,0.0,3698.6922368718388,0.0,10512.0
t8361,3372.449215432563,0.0,0.0,0.0,0.0,304.28679550924244,0.0,0.0,0.0,113.35331848161647,7616.302331011539,0.0,0.0,11406.391660434962
t8362,3372.449215432563,0.0,0.0,0.0,0.0,304.28679550924244,0.0,0.0,0.0,115.63464757090514,12459.00224419581,0.0,0.0,16251.372902708521
t8363,3372.449215432563,0.0,0.0,0.0,0.0,304.28679550924244,0.0,0.0,0.0,119.73413023587617,15197.470544586806,0.0,0.0,18993.940685764486
t8364,3372.449215432563,0.0,0.0,0.0,0.0,304.28679550924244,0.0,0.0,0.0,37.060505880526215,15485.485752568226,0.0,0.0,19199.28226939056
t8365,3372.449215432563,0.0,0.0,0.0,0.0,304.28679550924244,0.0,0.0,0.0,17.361394418452434,16702.667320598608,0.0,0.0,20396.764725958867
t8366,3372.449215432563,0.0,0.0,0.0,0.0,304.28679550924244,0.0,0.0,0.0,7.063542042797086,15931.393770064742,0.0,0.0,19615.193323049345
t8367,3372.449215432563,0.0,0.0,0.0,0.0,304.28679550924244,0.0,0.0,0.0,3.123384743186214,13988.985719088065,0.0,0.0,17668.845114773056
t8368,3372.449215432563,0.0,0.0,0.0,0.0,1887.3516399478103,0.0,0.0,0.0,7.713721881988234,10110.855366970834,0.0,0.0,15378.369944233196
t8369,3372.449215432563,0.0,0.0,87.1321661656931,0.0,5242.643444299473,0.0,0.0,0.0,0.7635121237112446,2668.3477308806505,0.0,965.6639310979072,12336.999999999996
t8370,3372.449215432563,0.0,0.0,444.7445208591142,0.0,5242.643444299473,0.0,0.0,0.0,2.8051387389727767,0.0,4098.357680669876,0.0,13161.0
t8371,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,0.0,0.0,15.851859082855375,0.0,3869.2861769766378,0.0,13059.0
t8372,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,0.0,0.0,36.768003830245895,0.0,3530.370032229247,0.0,12741.0
t8373,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,0.0,0.0,49.88183590378653,0.0,3199.256200155704,0.0,12422.999999999998
t8374,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,0.0,0.0,41.9713598248181,0.0,2682.166676234678,0.0,11898.000000000004
t8375,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,0.0,0.0,68.7860910944346,0.0,1872.3519449650585,0.0,11115.0
t8376,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,0.0,0.0,73.70976630178757,0.0,930.4282697577055,0.0,10178.000000000002
t8377,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,0.0,0.0,125.50004721223573,0.0,112.6379888472571,0.0,9412.0
t8378,3372.449215432563,0.0,0.0,318.64699887636743,0.0,5242.643444299473,0.0,0.0,0.0,9.26034139159621,0.0,0.0,0.0,8943.0
t8379,3372.449215432563,0.0,0.0,261.5040343695642,0.0,5242.643444299473,0.0,0.0,0.0,128.77963570757856,0.0,0.0,0.0,9005.37632980918
t8380,3372.449215432563,0.0,0.0,261.5040343695642,0.0,5242.643444299473,0.0,0.0,0.0,94.83416400873674,0.0,0.0,0.0,8971.430858110338
t8381,3372.449215432563,0.0,0.0,261.5040343695642,0.0,5242.643444299473,0.0,0.0,0.0,90.65803343042994,0.0,0.0,0.0,8967.254727532032
t8382,3372.449215432563,0.0,0.0,261.5040343695642,0.0,5242.643444299473,0.0,-5.472041075604127e-13,0.0,72.17695771494758,0.0,0.0,0.0,8948.77365181655
t8383,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,-5.472041075604127e-13,0.0,99.15180115400943,0.0,48.986234905484345,0.0,9322.000000000002
t8384,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,0.0,0.0,97.96452166772453,0.0,663.1735143917685,0.0,9935.000000000002
t8385,3372.449215432563,0.0,0.0,558.7693042084704,0.0,5242.643444299473,0.0,0.0,0.0,152.47660704619125,1286.6902109610435,207.9712180522581,0.0,10821.000000000002
t8386,3372.449215432563,0.0,0.0,261.5040343695642,0.0,5242.643444299473,0.0,0.0,0.0,188.38200181220066,5644.427329148037,0.0,0.0,14709.406025061839
t8387,3372.449215432563,0.0,0.0,261.5040343695642,0.0,5242.643444299473,0.0,0.0,0.0,220.03887411567268,7942.8180127407195,0.0,0.0,17039.453580957994
t8388,3372.449215432563,0.0,0.0,261.5040343695642,0.0,5242.643444299473,0.0,0.0,0.0,235.03580212108864,7911.357579464229,0.0,0.0,17022.990075686917
t8389,3372.449215432563,0.0,0.0,261.5040343695642,0.0,5242.643444299473,0.0,0.0,0.0,223.1758492007566,7763.9142831128,0.0,0.0,16863.68682641516
t8390,3372.449215432563,0.0,0.0,261.5040343695642,0.0,5242.643444299473,0.0,0.0,0.0,74.3691878885851,9628.626524171896,0.0,0.0,18579.592406162083
t8391,3372.449215432563,0.0,0.0,682.8910781961595,36.604666982728304,5242.643444299473,0.0,0.0,0.0,171.45411674983143,2897.957478339247,0.0,0.0,12404.000000000004
t8392,3372.449215432563,0.0,0.0,682.8910781961595,338.6072032899225,5242.643444299473,0.0,0.0,0.0,152.45422990473162,151.34692233170713,2736.6079065454414,0.0,12676.999999999998
t8393,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,166.12797008120512,0.0,3677.0093290106083,0.0,13613.0
t8394,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,210.53499076428307,0.0,4105.6023083275295,0.0,14086.0
t8395,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,148.10671783789596,0.0,4053.030581253917,0.0,13971.0
t8396,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,203.15650650663883,0.0,3612.9807925851733,0.0,13585.999999999998
t8397,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,219.49455241456235,0.0,3079.6427466772498,0.0,13068.999999999998
t8398,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,217.51329307191577,0.0,2347.624006019897,0.0,12335.0
t8399,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,250.33681365718803,0.0,1238.8004854346245,0.0,11259.0
t8400,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,293.5497454043599,0.0,108.58755368745312,0.0,10172.0
t8401,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,399.17460444461955,0.0,0.0,0.0,9912.33514949169
t8402,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,327.7250515375246,0.0,0.0,0.0,9840.885596584596
t8403,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,260.9973521891831,0.0,0.0,0.0,9774.157897236253
t8404,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,274.82074959271085,0.0,0.0,0.0,9787.981294639781
t8405,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887587,5242.643444299473,0.0,0.0,0.0,280.9254531820552,0.0,0.0,0.0,9794.085998229126
