Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6034,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43084602915773,-6.074385737433754
t6035,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43084602915773,-16.198361966490012
t6036,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43084602915773,-16.198361966490012
t6037,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43084602915773,-6.074385737433754
t6038,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43084602915773,-16.198361966490012
t6039,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43084602915773,-6.074385737433754
t6040,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43084602915773,-16.198361966490012
t6041,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43084602915773,-16.198361966490012
t6042,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43084602915773,-9.241906063829786
t6043,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6044,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6045,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6046,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6047,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6048,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6049,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6050,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6051,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6052,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6053,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6054,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-11.809755426606495
t6055,0.0,0.0,-48.03555963142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-31.49268113761732
t6056,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.9159375
t6057,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6058,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6059,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6060,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6061,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6062,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.90719696969697
t6063,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6064,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.90719696969697
t6065,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6066,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279528042936168,-9.241906063829786
t6067,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6068,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6069,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6070,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6071,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6072,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6073,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6074,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6075,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6076,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6077,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6078,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-49.93956128662511
t6079,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6080,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6081,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6082,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6083,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6084,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6085,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6086,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6087,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6088,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.299643040226064
t6089,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.4657147739361704
t6090,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27952804293617,-9.241906063829788
t6091,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t6092,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6093,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6094,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6095,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6096,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6097,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6098,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6099,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6100,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6101,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6102,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-11.809755426606493
t6103,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-31.492681137617318
t6104,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969688
t6105,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6106,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.442499999999999
t6107,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.9071969696969688
t6108,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6109,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.9071969696969688
t6110,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6111,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6112,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.9071969696969688
t6113,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6114,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.95461279461279,-13.562289562289559
t6115,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-36.16610549943882
t6116,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6117,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6118,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6119,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6120,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6121,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6122,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6123,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6124,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6125,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6126,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6127,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-1.90719696969697
t6128,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6129,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.90719696969697
t6130,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6131,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6132,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.90719696969697
t6133,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6134,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6135,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6136,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.233922192589577
t6137,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.957125846905539
t6138,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.22963082214985,-15.88566892508144
t6139,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6140,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6141,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6142,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6143,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6144,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6145,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6146,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6147,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6148,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6149,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6150,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6151,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6152,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6153,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6154,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6155,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6156,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6157,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6158,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6159,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6160,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6161,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7201463939999995,-7.529805
t6162,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6163,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t6164,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t6165,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t6166,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t6167,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t6168,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t6169,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t6170,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t6171,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t6172,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t6173,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t6174,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t6175,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t6176,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.9159374999999996
t6177,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.442499999999999
t6178,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6179,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6180,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6181,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6182,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6183,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6184,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6185,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6186,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279528042936168,-9.241906063829786
t6187,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6188,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6189,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6190,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6191,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6192,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6193,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6194,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6195,0.0,0.0,-42.252283473475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6196,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6197,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t6198,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6199,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-0.4873661400847741
t6200,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-1.2996430402260641
t6201,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-1.2996430402260641
t6202,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-0.4873661400847741
t6203,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-1.2996430402260641
t6204,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-0.4873661400847741
t6205,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-1.2996430402260641
t6206,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-1.2996430402260641
t6207,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-0.4873661400847741
t6208,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215253,-1.2996430402260641
t6209,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0185730161010644,-3.4657147739361704
t6210,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279528042936171,-9.241906063829788
t6211,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879432
t6212,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-18.72733548248442
t6213,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t6214,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-18.72733548248442
t6215,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t6216,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t6217,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-18.727335482484413
t6218,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t6219,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-18.727335482484413
t6220,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t6221,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t6222,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-11.809755426606499
t6223,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-31.49268113761733
t6224,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t6225,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6226,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
