Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7071,302.5106178058556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8076329762667,14414.99196602475,0.0,0.0,15163.310216806873
t7072,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.68675017185774,11848.665143301185,0.0,0.0,17147.377475795205
t7073,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.70412715317303,7077.498694792317,0.0,0.0,12178.228404267651
t7074,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1348.699082578428,0.0,0.0,243.3069822807196,0.0,4899.402830276511,189.56552254218295,11510.000000000004
t7075,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,379.5341970050431,0.0,4975.097904144002,0.0,12291.0
t7076,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,351.0785395340711,0.0,4870.553561614975,0.0,12158.0
t7077,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,362.20294939491214,0.0,4254.429151754133,0.0,11553.0
t7078,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,405.9807645103276,0.0,3315.651336638717,0.0,10658.0
t7079,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,304.779439649119,0.0,2350.852661499926,0.0,9592.0
t7080,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,318.8161589059,0.0,1358.815942243145,0.0,8614.0
t7081,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,307.40874114006317,0.0,655.2233600089818,0.0,7899.0
t7082,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,276.33777003839805,0.0,311.2943311106469,0.0,7524.0
t7083,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,272.8736615745174,0.0,128.75843957452753,0.0,7338.0
t7084,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,191.13167057307268,0.0,190.5004305759726,0.0,7318.0
t7085,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,237.58538537368977,0.0,335.0467157753552,0.0,7509.0
t7086,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,369.41149718063934,0.0,1040.2206039684056,0.0,8346.0
t7087,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2107.3423165287936,0.0,0.0,232.31754213716886,0.0,2786.314559011876,0.0,9955.0
t7088,4829.025582322161,0.0,0.0,0.0,0.0,0.0,960.9480963371299,0.0,0.0,185.00265840416398,4993.811140213792,0.0,0.0,10968.787477277248
t7089,4829.025582322161,0.0,0.0,0.0,0.0,0.0,960.9480963371299,0.0,0.0,242.37587308132564,8764.280354541037,0.0,0.0,14796.629906281654
t7090,4829.025582322161,0.0,0.0,0.0,0.0,0.0,960.9480963371299,0.0,0.0,137.20710856612502,12155.170086648546,0.0,0.0,18082.350873873962
t7091,4829.025582322161,0.0,0.0,0.0,0.0,0.0,960.9480963371299,0.0,0.0,46.08232861236569,11794.545185556277,0.0,0.0,17630.601192827933
t7092,4829.025582322161,0.0,0.0,0.0,0.0,0.0,960.9480963371299,0.0,0.0,28.869867719369402,11339.457296311917,0.0,0.0,17158.30084269058
t7093,4829.025582322161,0.0,0.0,0.0,0.0,0.0,960.9480963371299,0.0,0.0,19.198823000138894,9686.556680262784,0.0,0.0,15495.729181922214
t7094,4829.025582322161,0.0,0.0,0.0,0.0,0.0,960.9480963371299,0.0,0.0,29.124163039877867,11436.823427470648,0.0,0.0,17255.92126916982
t7095,4829.025582322161,0.0,0.0,0.0,0.0,0.0,960.9480963371299,0.0,0.0,17.360759831993153,8472.625636408156,0.0,0.0,14279.960074899442
t7096,4829.025582322161,0.0,0.0,0.0,0.0,0.0,960.9480963371299,0.0,0.0,43.53443175520776,5732.7671058472315,0.0,0.0,11566.27521626173
t7097,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,52.842997358480716,1994.3099893535446,1809.1926962660282,0.0,11174.0
t7098,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,63.34852649155363,0.0,4239.997156486499,0.0,11621.0
t7099,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,71.90576707469005,0.0,4967.439915903364,0.0,12357.0
t7100,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,61.69312542475529,0.0,4770.652557553298,0.0,12150.0
t7101,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,79.15262985404077,0.0,4183.193053124012,0.0,11580.0
t7102,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,64.55160608866757,0.0,3331.794076889386,0.0,10714.0
t7103,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,55.509046437870445,0.0,2210.8366365401835,0.0,9584.0
t7104,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,83.13817917079393,0.0,1197.2075038072599,0.0,8598.0
t7105,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,60.45914872649242,0.0,580.886534251561,0.0,7959.0
t7106,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,56.041093109666136,0.0,237.30458986838767,0.0,7611.0
t7107,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,75.23693388718296,0.0,38.10874909087033,0.0,7431.0
t7108,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,32.787026790913885,0.0,36.558656187139604,0.0,7387.0
t7109,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,49.59255626061076,0.0,230.75312671744268,0.0,7598.0
t7110,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,34.265163308901975,0.0,1039.0805196691508,0.0,8391.0
t7111,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,21.501832831083767,0.0,2686.84385014697,0.0,10026.0
t7112,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,23.866363558302496,2469.8340293662823,1138.6452900534696,0.0,10950.000000000002
t7113,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1134.814703023102,0.0,0.0,17.017250858187573,6742.717317146269,0.0,0.0,12723.57485334972
t7114,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1134.814703023102,0.0,0.0,12.041067642061837,9688.041220833413,0.0,0.0,15663.922573820739
t7115,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1134.814703023102,0.0,0.0,9.883727024660494,10053.9588827369,0.0,0.0,16027.682895106824
t7116,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1134.814703023102,0.0,0.0,9.927707082370672,10911.687138850928,0.0,0.0,16885.455131278562
t7117,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1134.814703023102,0.0,0.0,7.369463226128266,10775.37101322029,0.0,0.0,16746.580761791683
t7118,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1134.814703023102,0.0,0.0,5.920489330069776,9565.780415160385,0.0,0.0,15535.541189835718
t7119,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1134.814703023102,0.0,0.0,2.371796997623019,8965.938464726338,0.0,0.0,14932.150547069225
t7120,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1134.814703023102,0.0,0.0,3.1445432224163237,9416.360277773525,0.0,0.0,15383.345106341205
t7121,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,25.8805999826539,3030.984472719187,843.4806102762118,0.0,11218.0
t7122,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,22.939108649868576,0.0,4354.406574328184,0.0,11695.0
t7123,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,15.450906028142507,0.0,5007.894776949912,0.0,12341.0
t7124,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,14.551346773968852,0.0,4818.794336204084,0.0,12151.0
t7125,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,6.506950941515879,0.0,4295.838732036538,0.0,11620.0
t7126,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,1.1379777159040028,0.0,3470.20770526215,0.0,10789.0
t7127,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,1.3313818063139937,0.0,2320.014301171739,0.0,9639.0
t7128,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,0.20116385685051089,0.0,1348.1445191212024,0.0,8666.0
t7129,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,0.412555926068358,0.0,687.9331270519851,0.0,8006.0
t7130,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,0.9118387103393306,0.0,339.43384426771445,0.0,7658.0
t7131,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,5.15250423141857,0.0,169.19317874663466,0.0,7492.0
t7132,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,9.741429229243144,0.0,143.60425374881015,0.0,7471.0
t7133,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,15.132061232946066,0.0,345.21362174510705,0.0,7678.0
t7134,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,5.81271307929248,0.0,1174.5329698987607,0.0,8498.0
t7135,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2488.628734699785,0.0,0.0,5.154133444360095,0.0,2792.1915495337353,0.0,10115.000000000042
t7136,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1015.5555174146884,0.0,0.0,28.91340160258107,5098.505498660569,0.0,0.0,10972.0
t7137,4829.025582322161,0.0,0.0,0.0,0.0,0.0,791.7155958996927,0.0,0.0,22.40537288889996,9814.935637043833,0.0,0.0,15458.082188154587
t7138,4829.025582322161,0.0,0.0,0.0,0.0,0.0,791.7155958996927,0.0,0.0,5.275398264879115,11791.32821334024,0.0,0.0,17417.344789826973
t7139,4829.025582322161,0.0,0.0,0.0,0.0,0.0,791.7155958996927,0.0,0.0,2.395200878135721,12053.689762498416,0.0,0.0,17676.826141598405
t7140,4829.025582322161,0.0,0.0,0.0,0.0,0.0,791.7155958996927,0.0,0.0,2.203338117811488,11824.16103050888,0.0,0.0,17447.105546848547
t7141,4829.025582322161,0.0,0.0,0.0,0.0,0.0,791.7155958996927,0.0,0.0,20.932871496883298,11458.788385662478,0.0,0.0,17100.462435381214
t7142,4829.025582322161,0.0,0.0,0.0,0.0,0.0,791.7155958996927,0.0,0.0,25.028849967763126,10859.390143582075,0.0,0.0,16505.16017177169
t7143,4829.025582322161,0.0,0.0,0.0,0.0,0.0,791.7155958996927,0.0,0.0,38.85755243643684,10725.876809554193,0.0,0.0,16385.475540212483
t7144,4829.025582322161,0.0,0.0,0.0,0.0,0.0,791.7155958996927,0.0,0.0,51.52738231593871,8512.648945262015,0.0,0.0,14184.917505799807
t7145,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1666.5401363616975,0.0,0.0,82.13287849196497,4491.301402824176,0.0,0.0,11069.0
t7146,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,151.53190299538255,0.0,4514.522772898284,0.0,11470.0
t7147,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,168.5194706947259,0.0,5242.53520519894,0.0,12215.0
t7148,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,190.2432589211421,0.0,5092.811416972524,0.0,12087.0
t7149,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,176.24543700262075,0.0,4625.809238891045,0.0,11606.0
t7150,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,101.32626530974085,0.0,3890.7284105839253,0.0,10796.0
t7151,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,126.56971072510098,0.0,2770.4849651685654,0.0,9701.0
t7152,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,110.9849214435435,0.0,1790.0697544501224,0.0,8705.0
t7153,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,89.0970211585678,0.0,1146.9576547350978,0.0,8040.0
t7154,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,97.02922921403312,0.0,760.025446679633,0.0,7661.0
t7155,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,98.33695121723213,0.0,579.7177246764338,0.0,7482.0
t7156,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,126.21666211559273,0.0,523.8380137780732,0.0,7454.0
t7157,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,170.43463223676713,0.0,673.6200436568986,0.0,7648.0
t7158,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.9197417841726,0.0,0.0,168.07079684642918,0.0,1458.9838790472365,0.0,8431.0
t7159,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1845.005159200472,0.0,0.0,246.40496111001994,0.0,3054.5642973673466,0.0,9975.0
t7160,4829.025582322161,0.0,0.0,0.0,0.0,0.0,581.0565244586014,0.0,0.0,172.8420864959355,5286.075806723302,0.0,0.0,10869.0
t7161,4829.025582322161,0.0,0.0,0.0,0.0,0.0,479.94495146864386,0.0,0.0,125.11562803445997,8842.5236839295,0.0,0.0,14276.609845754765
t7162,4829.025582322161,0.0,0.0,0.0,0.0,0.0,479.94495146864386,0.0,0.0,43.11503931555727,11345.48494959965,0.0,0.0,16697.570522706013
t7163,4829.025582322161,0.0,0.0,0.0,0.0,0.0,479.94495146864386,0.0,0.0,16.613506395591934,11660.912816277625,0.0,0.0,16986.496856464022
t7164,4829.025582322161,0.0,0.0,0.0,0.0,0.0,479.94495146864386,0.0,0.0,3.0848823522985893,11462.82781025593,0.0,0.0,16774.883226399033
t7165,4829.025582322161,0.0,0.0,0.0,0.0,0.0,479.94495146864386,0.0,0.0,7.077232450044189,11938.634204128199,0.0,0.0,17254.68197036905
t7166,4829.025582322161,0.0,0.0,0.0,0.0,0.0,479.94495146864386,0.0,0.0,5.652353908396523,12377.736576881176,0.0,0.0,17692.35946458038
t7167,4829.025582322161,0.0,0.0,0.0,0.0,0.0,479.94495146864386,0.0,0.0,10.081718406992385,12195.962717753317,0.0,0.0,17515.014969951113
t7168,4829.025582322161,0.0,0.0,0.0,0.0,0.0,479.94495146864386,0.0,0.0,15.83778663988757,9885.949142938642,0.0,0.0,15210.757463369335
t7169,4829.025582322161,0.0,0.0,0.0,0.0,0.0,546.3007052146377,0.0,0.0,3.6855433222978924,5599.988169140904,0.0,0.0,10979.0
t7170,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1967.2423405622203,0.0,0.0,17.896687835627603,0.0,4435.835389279991,0.0,11250.0
t7171,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,50.83796545608881,0.0,4696.915146991152,0.0,11797.0
t7172,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,66.53254070515732,0.0,4423.220571742084,0.0,11539.0
t7173,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,195.12924342339193,0.0,3839.623869023849,0.0,11084.0
t7174,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,224.38744327024324,0.0,3152.3656691769975,0.0,10426.0
t7175,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,0.6115767932820906,0.0,2490.1415356539583,0.0,9540.0
t7176,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,81.50722692132149,0.0,1497.2458855259192,0.0,8628.0
t7177,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,68.47107329235801,0.0,832.282039154883,0.0,7950.0
t7178,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,25.10354749792802,0.0,472.64956494931266,0.0,7547.0
t7179,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,43.51611638861853,0.0,233.23699605862203,0.0,7326.0
t7180,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,52.95284899669804,0.0,118.80026345054284,0.0,7221.0
t7181,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,37.5610156995616,0.0,178.192096747679,0.0,7265.0
t7182,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,32.83785881413687,0.0,482.91525363310393,0.0,7565.0
t7183,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,25.477619424881468,0.0,1114.275493022359,0.0,8189.0
t7184,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1147.7872973024873,0.0,0.0,9.593471198467004,2870.5936491768844,0.0,0.0,8857.0
t7185,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,27.587996796204898,7108.1647303905265,0.0,0.0,12977.199224694046
t7186,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,1.5074749056292345,9353.967667192996,0.0,0.0,15196.921639605938
t7187,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,7.578857167559501,10318.520174280233,0.0,0.0,16167.545528955106
t7188,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,1.9510718289510076,10815.892101348678,0.0,0.0,16659.289670684942
t7189,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,4.518928717570382,10030.932411356203,0.0,0.0,15876.897837581088
t7190,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,8.435676381460391,8034.182397423836,0.0,0.0,13884.06457131261
t7191,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,11.453278130322552,6736.772800375094,0.0,0.0,12589.67257601273
t7192,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,9.306708474353831,4478.77929716908,0.0,0.0,10329.532503150747
t7193,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,13.950230937760029,1378.762301481889,1124.555225622648,0.0,10000.0
t7194,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,28.27065247063475,0.0,2977.9971055716624,0.0,10489.0
t7195,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,44.30476458157731,0.0,3621.9629934607196,0.0,11149.0
t7196,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,86.12278815040813,0.0,3336.1449698918886,0.0,10905.0
t7197,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,103.93513934836085,0.0,2912.332618693936,0.0,10499.0
t7198,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,90.82639158329754,0.0,2359.4413664589993,0.0,9933.0
t7199,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,94.25928618145052,0.0,1642.0084718608464,0.0,9219.0
t7200,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,169.89027423919873,0.0,798.3774838030981,0.0,8451.0
t7201,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,199.53100884229195,0.0,156.73674920000497,0.0,7839.0
t7202,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,215.51924127379584,0.0,0.0,0.0,7698.251483231499
t7203,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,233.7051399988044,0.0,0.0,0.0,7716.437381956507
t7204,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2009.9579537436355,0.0,0.0,236.0164639342031,0.0,0.0,0.0,7075.0
t7205,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,223.2225859551677,0.0,0.0,0.0,7705.95482791287
t7206,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,208.3882023038719,0.0,0.0,0.0,7691.120444261575
t7207,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2589.488446881505,0.0,0.0,262.48597079633385,0.0,0.0,0.0,7681.000000000001
t7208,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,225.25647144087552,433.5655170549472,133.4457695464742,0.0,8275.0
t7209,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2240.917526308795,0.0,0.0,312.3881364263204,2798.1664593852724,0.0,0.0,10180.497704442549
t7210,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,324.6602934862398,4531.852497342732,0.0,0.0,12339.245032786675
t7211,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,212.93859404955253,5456.141165804984,0.0,0.0,13151.812001812239
t7212,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,241.45521131856557,6126.576037516507,0.0,0.0,13850.763490792775
t7213,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,335.167167903028,6866.106036287298,0.0,0.0,14684.005446148029
t7214,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,331.84616073496,6677.307463352595,0.0,0.0,14491.885866045257
t7215,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,354.147881107084,4981.597466579102,0.0,0.0,12818.477589643888
t7216,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2632.4570222354387,0.0,0.0,385.41989148444907,2648.0975039579507,0.0,0.0,10495.0
t7217,4829.025582322161,0.0,0.0,0.0,0.0,20.74743041412069,2653.7066596355417,0.0,0.0,419.76455304522096,215.7263866975402,2640.0293878854113,0.0,10778.999999999996
t7218,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,397.56771265262614,0.0,3484.282185367607,0.0,11397.0
t7219,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,368.3737532418527,0.0,4030.4761447783844,0.0,11914.000000000004
t7220,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,332.145315907482,0.0,3801.7045821127513,0.0,11649.0
t7221,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,421.4158323095187,0.0,3160.434065710714,0.0,11097.0
t7222,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,378.667989777506,0.0,2449.1819082427323,0.0,10343.000000000005
t7223,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,505.59850501557673,0.0,1455.2513930046562,0.0,9476.0
t7224,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,620.6074491518011,0.0,501.2424488684334,0.0,8637.000000000002
t7225,4829.025582322161,0.0,0.0,0.0,0.0,14.782544170060993,2653.7066596355417,0.0,0.0,631.0784335623235,0.0,0.0,0.0,8128.593219690088
t7226,4829.025582322161,0.0,0.0,0.0,0.0,14.782544170060993,2653.7066596355417,0.0,0.0,725.8201628208362,0.0,0.0,0.0,8223.334948948599
t7227,4829.025582322161,0.0,0.0,0.0,0.0,14.782544170060993,2653.7066596355417,0.0,0.0,699.8175495647711,0.0,0.0,0.0,8197.332335692536
t7228,4829.025582322161,0.0,0.0,0.0,0.0,14.782544170060993,2653.7066596355417,0.0,0.0,722.6333064177325,0.0,0.0,0.0,8220.148092545496
t7229,4829.025582322161,0.0,0.0,0.0,0.0,14.782544170060993,2653.7066596355417,0.0,0.0,717.71184814562,0.0,0.0,0.0,8215.226634273384
t7230,4829.025582322161,0.0,0.0,0.0,0.0,14.782544170060993,2653.7066596355417,0.0,0.0,746.3705884100808,0.0,0.0,0.0,8243.885374537844
t7231,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,789.1615447259397,0.0,954.6883532942945,0.0,9259.0
t7232,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,693.8849990370563,0.0,1970.9648989831767,0.0,10180.0
t7233,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,810.8464201621646,246.4272151837947,2266.5762626742735,0.0,10839.0
t7234,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,781.792913972577,2690.0682242327575,410.9887598148989,0.0,11398.0
t7235,4829.025582322161,0.0,0.0,0.0,0.0,14.782544170060993,2653.7066596355417,0.0,0.0,854.66798355633,3657.3145723278813,0.0,0.0,12009.497342011975
t7236,4829.025582322161,0.0,0.0,0.0,0.0,14.782544170060993,2653.7066596355417,0.0,0.0,883.3441072428143,3762.3050334367254,0.0,0.0,12143.163926807303
t7237,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,847.5624151626462,2577.472612175657,704.8148706819293,0.0,11645.0
t7238,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,845.9687860860113,1759.4726350891187,1281.408476845103,0.0,11402.0
t7239,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,850.684628413734,328.787444410734,2208.377825195765,0.0,10903.0
t7240,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,773.4257398628233,0.0,2096.4241581574097,0.0,10385.0
t7241,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,748.8571913211969,0.0,1858.9927066990363,0.0,10123.0
t7242,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,749.8133114018947,0.0,1884.0365866183383,0.0,10149.0
t7243,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,762.1980328796126,0.0,1583.6518651406204,0.0,9861.0
