Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8380,1337.358666107154,0.0,0.0,334.46275485771554,296.45361696370054,6492.49599762495,0.0,0.0,0.0,127.11524502294742,0.0,0.0,0.0,8587.886280576467
t8381,1337.358666107154,0.0,0.0,334.46275485771554,328.1650011868435,6492.49599762495,0.0,0.0,0.0,121.51758022294607,0.0,0.0,0.0,8613.999999999609
t8382,1337.358666107154,0.0,0.0,334.46275485771554,577.9369437926935,6492.49599762495,0.0,0.0,0.0,96.74563761748624,0.0,0.0,0.0,8839.0
t8383,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,132.90258452636718,0.0,374.6624158230659,0.0,9322.0
t8384,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,131.31116096728016,0.0,989.253839382153,0.0,9934.999999999998
t8385,1337.358666107154,0.0,0.0,334.46275485771554,490.5273952860325,6492.49599762495,0.0,0.0,0.0,204.37889095704668,1961.7762951671004,0.0,0.0,10821.0
t8386,1337.358666107154,0.0,0.0,334.46275485771554,296.45361696370054,6492.49599762495,0.0,0.0,0.0,252.50630475389855,8605.881695365746,0.0,0.0,17319.159035673165
t8387,1337.358666107154,0.0,0.0,334.46275485771554,296.45361696370054,6492.49599762495,0.0,0.0,0.0,294.93902002669086,12110.166038010719,0.0,0.0,20865.87609359093
t8388,1337.358666107154,0.0,0.0,334.46275485771554,296.45361696370054,6492.49599762495,0.0,0.0,0.0,315.0408282508288,12062.199300009594,0.0,0.0,20838.011163813942
t8389,1337.358666107154,0.0,0.0,334.46275485771554,296.45361696370054,6492.49599762495,0.0,0.0,0.0,299.1438059362771,11837.397120588732,0.0,0.0,20597.31196207853
t8390,1337.358666107154,0.0,0.0,334.46275485771554,350.4184961865825,6492.49599762495,0.0,0.0,0.0,99.68409211414803,14680.465514717058,0.0,0.0,23294.885521607608
t8391,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,229.8162512281943,4418.425069980024,0.0,0.0,13462.676320858784
t8392,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,204.34889674716212,230.7539157813867,0.0,3427.4621878208873,12677.000000000002
t8393,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,222.677110541008,0.0,0.0,4575.887889808427,13613.0
t8394,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,282.200061725017,0.0,0.0,4989.364938624418,14086.000000000002
t8395,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,198.5215130464408,0.0,0.0,4958.0434873029935,13971.0
t8396,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,272.30997787061835,0.0,0.0,4499.255022478815,13586.0
t8397,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,294.2094139070912,0.0,3685.5807780535592,274.7748083887841,13069.0
t8398,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,291.5537436702434,0.0,3229.0112566791913,0.0,12335.0
t8399,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,335.5502285375322,0.0,2109.0147718119024,0.0,11259.0
t8400,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,393.4726288098182,0.0,964.0923715396164,0.0,10172.000000000002
t8401,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,535.0516681545425,0.0,25.51333219489038,0.0,9375.0
t8402,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,439.28104034861235,0.0,0.0,0.0,9253.716039999179
t8403,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,349.8395617302231,0.0,0.0,0.0,9164.27456138079
t8404,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,368.3683753320094,0.0,0.0,0.0,9182.803374982575
t8405,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,376.5510898702047,0.0,0.0,0.0,9190.986089520771
t8406,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,427.7932196845599,0.0,611.7717806649072,0.0,9854.000000000033
t8407,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,413.70855698027754,0.0,2166.856443369157,0.0,11395.0
t8408,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,458.77463690320656,0.0,3186.790363446228,0.0,12460.0
t8409,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,310.44619152911343,156.01109436427456,3501.1077144560454,0.0,12782.0
t8410,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,411.55465223026323,3805.181277140864,0.0,0.0,13031.170929021693
t8411,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,138.71493152408692,19414.441635559702,0.0,0.0,28367.591566734358
t8412,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,248.89810584361751,9932.774518273884,0.0,0.0,18996.107623768068
t8413,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,154.77609835337287,8977.526138381796,0.0,0.0,17946.737236385736
t8414,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,138.3574362861066,10991.38099241464,0.0,0.0,19944.173428351314
t8415,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,154.86727156467336,8135.037978704446,0.0,0.0,17104.340249919685
t8416,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,136.94928442426976,4057.188094932704,0.0,0.0,13008.57237900754
t8417,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,142.00696765054784,0.0,0.0,4980.621032698886,13937.063
t8418,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,191.85500819381195,0.0,3819.404659769486,1666.697332386137,14492.392000000002
t8419,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,207.71047102532975,0.0,5326.6785293241055,0.0,14348.824
t8420,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,215.94959563868179,0.0,4957.525404710753,0.0,13987.91
t8421,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,174.04431331466185,0.0,4448.089687034772,0.0,13436.569
t8422,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,248.44350692500666,0.0,3437.5074934244267,0.0,12500.385999999999
t8423,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,334.67458345578325,0.0,2086.083416893651,0.0,11235.193000000001
t8424,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,275.004512282605,0.0,937.3894880668274,0.0,10026.828999999998
t8425,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,371.7483798668487,0.0,15.129620482589562,0.0,9201.313000000006
t8426,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,448.7920915806481,0.0,0.0,0.0,9263.227091231214
t8427,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,518.0918154528126,0.0,0.0,0.0,9332.526815103378
t8428,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,437.68953891334235,0.0,0.0,0.0,9252.124538563909
t8429,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,545.2513547142346,0.0,0.0,0.0,9359.686354364801
t8430,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,592.4168973356361,0.0,158.36610301379915,0.0,9565.218
t8431,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,683.1011940393985,0.0,1598.0768063100338,0.0,11095.612999999998
t8432,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,479.20371120695245,0.0,2784.0192891424786,0.0,12077.657999999996
t8433,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,324.8320977884387,285.5442450685128,2811.3696574924816,0.0,12236.181
t8434,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,362.0186932308538,2088.474241792953,1027.0850653256314,0.0,12292.013000000003
t8435,1337.358666107154,0.0,0.0,334.46275485771554,244.8749901434129,6492.49599762495,0.0,0.0,0.0,145.05645114531254,6107.882729237845,0.0,0.0,14662.13158911639
t8436,1337.358666107154,0.0,0.0,334.46275485771554,244.8749901434129,6492.49599762495,0.0,0.0,0.0,136.95585374228583,10203.177279513893,0.0,0.0,18749.325541989412
t8437,1337.358666107154,0.0,0.0,156.52856927341088,244.87499014341287,6492.49599762495,0.0,0.0,0.0,121.30444234953562,13403.758275462123,0.0,0.0,21756.320940960588
t8438,1337.358666107154,0.0,0.0,156.52856927341088,244.87499014341287,6492.49599762495,0.0,0.0,0.0,79.92411413578549,14190.328223830018,0.0,0.0,22501.51056111473
t8439,1337.358666107154,0.0,0.0,334.46275485771554,244.87499014341287,6492.49599762495,0.0,0.0,0.0,79.17129035415986,10871.218634517363,0.0,0.0,19359.582333604754
t8440,1337.358666107154,0.0,0.0,334.46275485771554,244.87499014341287,6492.49599762495,0.0,0.0,0.0,91.15303740925224,6222.470577434931,0.0,0.0,14722.816023577416
t8441,1337.358666107154,0.0,0.0,334.46275485771554,537.0065573320458,6492.49599762495,0.0,0.0,0.0,33.56653955328183,0.0,3241.246959248295,1220.8625252765587,13197.0
t8442,1337.358666107154,0.0,0.0,334.46275485771554,537.0065573320458,6492.49599762495,0.0,0.0,0.0,8.724553260893922,0.0,5186.951470817241,0.0,13897.0
t8443,1337.358666107154,0.0,0.0,334.46275485771554,537.0065573320458,6492.49599762495,0.0,0.0,0.0,70.17161109809761,0.0,5035.504412980037,0.0,13807.0
t8444,1337.358666107154,0.0,0.0,334.46275485771554,537.0065573320458,6492.49599762495,0.0,0.0,0.0,2.8590379491284827,0.0,4785.816986129006,0.0,13490.0
t8445,1337.358666107154,0.0,0.0,334.46275485771554,537.0065573320458,6492.49599762495,0.0,0.0,0.0,131.8267527764292,0.0,4148.849271301706,0.0,12982.0
t8446,1337.358666107154,0.0,0.0,334.46275485771554,537.0065573320458,6492.49599762495,0.0,0.0,0.0,120.21405567297916,0.0,3302.4619684051563,0.0,12124.0
t8447,1337.358666107154,0.0,0.0,334.46275485771554,537.0065573320458,6492.49599762495,0.0,0.0,0.0,214.73336896995767,0.0,2009.9426551081779,0.0,10926.0
t8448,1337.358666107154,0.0,0.0,334.46275485771554,537.0065573320458,6492.49599762495,0.0,0.0,0.0,277.6015892713058,0.0,768.0744348068292,0.0,9747.0
t8449,1337.358666107154,0.0,0.0,334.46275485771554,204.20932669541207,6492.49599762495,0.0,0.0,0.0,620.7401087216931,0.0,0.0,0.0,8989.266854006924
t8450,1337.358666107154,0.0,0.0,334.46275485771554,204.20932669541207,6492.49599762495,0.0,0.0,0.0,816.7357434098132,0.0,0.0,0.0,9185.262488695045
t8451,1337.358666107154,0.0,0.0,334.46275485771554,204.20932669541207,6492.49599762495,0.0,0.0,0.0,865.4187562548705,0.0,0.0,0.0,9233.945501540102
t8452,1337.358666107154,0.0,0.0,334.46275485771554,204.20932669541205,6492.49599762495,0.0,0.0,0.0,931.1173613497301,0.0,0.0,0.0,9299.644106634962
t8453,1337.358666107154,0.0,0.0,334.46275485771554,204.20932669541207,6492.49599762495,0.0,0.0,0.0,923.1410490550807,0.0,0.0,0.0,9291.667794340312
t8454,1337.358666107154,0.0,0.0,334.46275485771554,447.82747082327205,6492.49599762495,0.0,0.0,0.0,844.8551105869083,0.0,0.0,0.0,9457.0
t8455,1337.358666107154,0.0,0.0,334.46275485771554,447.82747082327205,6492.49599762495,0.0,0.0,0.0,776.0289663030474,0.0,1662.8261442838646,0.0,11051.000000000004
t8456,1337.358666107154,0.0,0.0,214.05616310893794,286.6095813268941,6492.49599762495,0.0,0.0,0.0,1013.4071915739742,0.0,2639.0724002580905,0.0,11983.0
t8457,1337.358666107154,0.0,0.0,0.0,0.0,3324.267961053175,0.0,0.0,0.0,1022.6365488127612,6432.736824026911,0.0,0.0,12117.0
t8458,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,817.3644299157594,14321.549734723094,0.0,0.0,19436.851005662986
t8459,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,846.25968146426,18592.242422469222,0.0,0.0,23736.438944957612
t8460,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,1012.8718918107807,19713.672383243338,0.0,0.0,25024.48111607825
t8461,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,1021.0714817218573,18264.6880349133,0.0,0.0,23583.69635765929
t8462,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,1005.2853313331093,17224.174142271404,0.0,0.0,22527.396314628644
t8463,1337.358666107154,0.0,0.0,0.0,0.0,5428.171621370979,0.0,0.0,0.0,1041.505472784609,15893.321416845565,0.0,0.0,23700.357177108308
t8464,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,813.0686569057508,11974.150693408536,0.0,0.0,20617.07401404639
t8465,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,736.3444025342942,187.63080384467497,0.0,4433.170129888926,13187.0
t8466,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,892.4994637001548,0.0,0.0,5303.645872567742,14026.000000000002
t8467,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,862.3123017124485,0.0,0.0,5287.833034555447,13980.0
t8468,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,286.16317935956175,0.0,4965.262430927734,611.7197259806011,13693.000000000002
t8469,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,562.2366980066436,0.0,4852.908638261253,0.0,13245.000000000002
t8470,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,524.2376916231685,0.0,4080.907644644728,0.0,12435.0
t8471,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,579.8677602501826,0.0,2827.277576017714,0.0,11237.0
t8472,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,292.5238380427181,0.0,1907.6214982251786,0.0,10030.0
t8473,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,331.9354603092351,0.0,1070.2098759586606,0.0,9232.0
t8474,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,487.3190021298019,0.0,475.82633413808304,0.0,8792.999999999989
t8475,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,404.9051019466351,0.0,372.2402343212607,0.0,8607.0
t8476,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,319.46806549735084,0.0,458.67727077054496,0.0,8608.0
t8477,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,260.6732658642212,0.0,807.4720704036746,0.0,8898.0
t8478,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,215.1196018394112,0.0,1760.0257344284855,0.0,9805.0
t8479,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,153.5494283565131,0.0,3440.5959079113836,0.0,11424.0
t8480,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,221.57942858202114,0.0,4207.5659076858765,0.0,12259.000000000002
t8481,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,5.071480510027723,10732.90041442739,0.0,0.0,18567.82655866952
t8482,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,10.759641394518095,17887.7070969162,0.0,0.0,25728.321402042824
t8483,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,17.310752222987958,21993.980903425,0.0,0.0,29841.146319380092
t8484,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,4.812271614709876,23658.27711437527,0.0,0.0,31492.944049722082
t8485,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,11.832319819013623,21993.2069017876,0.0,0.0,29834.893885338715
t8486,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,3.4123746282743803,18242.48486130098,0.0,0.0,26075.751899661358
t8487,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,5.146951770932519,15479.12495200266,0.0,0.0,23314.126567505697
t8488,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,117.92294364793032,7521.25448476684,0.0,0.0,15469.032092146874
t8489,1337.358666107154,0.0,0.0,214.05616310893794,0.0,6492.49599762495,0.0,0.0,0.0,45.04794533174897,0.0,0.0,5169.04122782721,13258.0
t8490,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,156.48967268544797,0.0,0.0,5662.192908724734,13983.000000000002
t8491,1337.358666107154,0.0,0.0,334.46275485771554,46.61922068888331,6492.49599762495,0.0,0.0,0.0,227.99417425419122,0.0,0.0,5462.069186467107,13901.0
t8492,1337.358666107154,0.0,0.0,334.46275485771554,317.1466007487556,6492.49599762495,0.0,0.0,0.0,323.3106743584166,0.0,0.0,4832.225306303001,13636.999999999993
t8493,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,234.00223333941085,0.0,0.0,4429.98131672722,13251.0
t8494,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,172.3354287127272,0.0,3697.648121353903,0.0,12457.0
t8495,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,260.7080791579051,0.0,2415.2754709087235,0.0,11262.999999999998
t8496,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,348.1819724541383,0.0,1161.801577612492,0.0,10097.0
t8497,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,400.69952935560656,0.0,286.28402071102295,0.0,9273.999999999998
t8498,1337.358666107154,0.0,0.0,334.46275485771554,192.750758292659,6492.49599762495,0.0,0.0,0.0,471.55665017461433,0.0,0.0,0.0,8828.624827057092
t8499,1337.358666107154,0.0,0.0,334.46275485771554,192.750758292659,6492.49599762495,0.0,0.0,0.0,458.3090825215608,0.0,0.0,0.0,8815.377259404038
t8500,1337.358666107154,0.0,0.0,334.46275485771554,192.750758292659,6492.49599762495,0.0,0.0,0.0,758.6924608223113,0.0,0.0,0.0,9115.760637704789
t8501,1337.358666107154,0.0,0.0,334.46275485771554,192.75075829265901,6492.49599762495,0.0,0.0,0.0,916.0920691888131,0.0,0.0,0.0,9273.160246071291
t8502,1337.358666107154,0.0,0.0,334.46275485771554,401.64706905041,6492.49599762495,0.0,0.0,0.0,1004.0355123597712,0.0,0.0,0.0,9570.000000000002
t8503,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,1073.3385003830335,0.0,1361.6450496835973,0.0,11022.0
t8504,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,1093.653220771641,0.0,2399.33032929499,0.0,12080.0
t8505,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,1130.4552372235623,0.0,2714.5283128430733,0.0,12432.000000000005
t8506,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,1236.619091063211,1078.7314662027013,1703.6329928007178,0.0,12606.0
t8507,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,1215.9720505627083,1335.851397567826,1533.1601019360974,0.0,12672.0
t8508,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,1203.111874682305,1880.6475692751433,952.2241061091813,0.0,12622.999999999998
t8509,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,1154.7426157390812,823.0505702097435,1827.1903641178058,0.0,12392.0
t8510,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,1211.0732387122227,990.8907140606967,1426.0195972937133,0.0,12215.000000000002
t8511,1337.358666107154,0.0,0.0,334.46275485771554,192.750758292659,6492.49599762495,0.0,0.0,0.0,1222.0511327268541,9640.659609211369,0.0,0.0,19219.778918820703
t8512,1337.358666107154,0.0,0.0,156.52856927341088,192.750758292659,6492.49599762495,0.0,0.0,0.0,678.2219726661173,12830.219738938405,0.0,0.0,21687.575702902697
t8513,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,1077.412805407916,0.0,2496.584782633002,611.9859620257126,12773.0
t8514,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,936.9036185061996,0.0,3879.079931560431,0.0,13403.0
t8515,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,950.7489531807582,0.0,3655.234596885872,0.0,13193.0
t8516,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,793.9213849766456,0.0,3444.062165089985,0.0,12825.0
t8517,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,661.944973975462,0.0,3136.0385760911686,0.0,12385.0
t8518,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,258.2973017980494,0.0,2921.6862482685815,0.0,11767.0
t8519,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,261.2231588321556,0.0,2011.7603912344748,0.0,10860.0
t8520,1337.358666107154,0.0,0.0,334.46275485771554,422.6990313435504,6492.49599762495,0.0,0.0,0.0,368.00293408348807,0.0,858.9806159831444,0.0,9814.000000000002
t8521,1337.358666107154,0.0,0.0,334.46275485771554,377.27530250892846,6492.49599762495,0.0,0.0,0.0,366.360686415459,0.0,136.0465924857926,0.0,9044.0
t8522,1337.358666107154,0.0,0.0,334.46275485771554,106.7479224490562,6492.49599762495,0.0,0.0,0.0,312.93465896112406,0.0,0.0,0.0,8584.0
t8523,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,249.23329813473876,0.0,0.0,0.0,8413.550716724558
t8524,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,408.7981019778754,0.0,0.0,0.0,8573.115520567695
t8525,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,663.5982351836926,0.0,0.0,0.0,8827.915653773513
t8526,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,777.9327261534954,0.0,0.0,0.0,8942.250144743315
t8527,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,239.73998815314553,0.0,867.9425932570348,0.0,9272.0
t8528,1337.358666107154,0.0,0.0,214.05616310893794,0.0,6492.49599762495,0.0,0.0,0.0,202.30751516200326,0.0,1756.7816579969556,0.0,10003.0
t8529,1337.358666107154,0.0,0.0,0.0,0.0,3506.0685535983876,0.0,0.0,0.0,341.38616805890456,5652.186612235555,0.0,0.0,10837.0
t8530,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,771.3526453849457,11693.027523575302,0.0,0.0,16412.959708759332
t8531,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,1011.6117654137269,16182.42686254923,0.0,0.0,21142.61816776204
t8532,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,1108.402444503582,16733.460930047666,0.0,0.0,21790.44291435033
t8533,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,1082.1401061873275,18822.749750198265,0.0,0.0,23853.46939618468
t8534,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,1091.0727842073497,19047.421263084972,0.0,0.0,24087.073587091407
t8535,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,1163.1326762745666,15342.417178096308,0.0,0.0,20454.12939416996
t8536,1337.358666107154,0.0,0.0,0.0,0.0,2611.2208736919297,0.0,0.0,0.0,1181.5623614149663,11792.690371588467,0.0,0.0,16922.832272802516
t8537,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,1000.9632031748497,2590.4918825349764,0.0,1977.8246830691387,12633.0
t8538,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,903.0149104634564,0.0,0.0,5475.26485831551,13442.0
t8539,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,936.9505870841142,0.0,1396.2778430093929,4005.051338685459,13402.0
t8540,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,957.465061202136,0.0,5098.81470757683,0.0,13120.0
t8541,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,684.6864812192507,0.0,5030.5932875597155,0.0,12779.0
t8542,1337.358666107154,0.0,0.0,0.0,0.0,5726.361565113881,0.0,0.0,0.0,1163.039604996296,0.0,4056.24016378267,0.0,12283.0
