Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6845,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097709871295905,-31.635669879345826
t6846,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097709871295905,-26.68353797353038
t6847,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-13.282863148673846
t6848,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-13.86037893774662
t6849,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-14.463004108952996
t6850,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-15.091830374559647
t6851,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-15.747996912583979
t6852,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-16.432692430522412
t6853,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-17.147157318805995
t6854,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-17.892685897884515
t6855,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-18.670628763009926
t6856,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683005985018678,-19.48239523096688
t6857,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03255531491103,-20.32945589318283
t6858,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03255531491103,-21.213345279842947
t6859,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27651084780257,-22.13566463983612
t6860,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27651084780257,-23.098084841568127
t6861,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27651084780257,-24.102349399897175
t6862,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27651084780257,-25.15027763467531
t6863,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-26.243767966617714
t6864,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-27.384801356470657
t6865,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-28.57544489370851
t6866,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-26.243767966617714
t6867,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-27.384801356470657
t6868,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-28.57544489370851
t6869,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-29.817855541261054
t6870,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-31.11428404305501
t6871,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-26.243767966617714
t6872,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-27.384801356470657
t6873,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2885330585766,-28.57544489370851
t6874,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.073578459330154,-20.548691927585278
t6875,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.073578459330154,-21.442113315741157
t6876,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.073578459330154,-18.085643423244363
t6877,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.073578459330154,-18.871975745994117
t6878,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.073578459330154,-19.692496430602557
t6879,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.073578459330154,-20.548691927585274
t6880,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.073578459330154,-21.442113315741153
t6881,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.073578459330154,-22.374379112077726
t6882,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-23.347178203907188
t6883,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-24.36227290842489
t6884,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-25.42150216531293
t6885,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-26.52678486815262
t6886,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-23.347178203907188
t6887,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-24.36227290842489
t6888,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-25.42150216531293
t6889,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-26.52678486815262
t6890,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-27.680123340680996
t6891,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-23.347178203907188
t6892,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-24.36227290842489
t6893,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-25.42150216531293
t6894,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-26.52678486815262
t6895,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-27.680123340680996
t6896,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-28.883606964188864
t6897,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-30.13941596263186
t6898,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-31.449825352311503
t6899,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-32.81720906328157
t6900,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-34.24404423994598
t6901,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-35.136187570723585
t6902,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-36.66384789988548
t6903,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-38.25792824335876
t6904,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-39.92131642785262
t6905,0.0,0.0,-47.32246703310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.958807895189224,-41.65702583775925
t6906,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-27.332400408460067
t6907,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-28.520765643610503
t6908,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-29.760798932463132
t6909,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-31.05474671213544
t6910,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-32.40495309092394
t6911,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-33.813864094877154
t6912,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-35.284032099002246
t6913,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-36.81812045113278
t6914,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-38.4189082968342
t6915,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-40.08929561408787
t6916,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-25.102152458464193
t6917,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-26.193550391440898
t6918,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29161675156653,-27.332400408460067
t6919,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-28.520765643610503
t6920,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-18.543271591051205
t6921,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-15.640575765912429
t6922,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-16.320600799212965
t6923,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-17.030192138309182
t6924,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-17.770635274757407
t6925,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-18.543271591051205
t6926,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-19.349500790662123
t6927,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-20.19078343373439
t6928,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-21.06864358302719
t6929,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370317,-21.984671564897933
t6930,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.21056940460404,-22.94052685032828
t6931,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-23.937941061212115
t6932,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-24.97872110735177
t6933,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-26.064752459845323
t6934,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-27.198002566795118
t6935,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-28.38052441752534
t6936,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-27.198002566795118
t6937,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-28.38052441752534
t6938,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-29.614460261765572
t6939,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-30.902045490537986
t6940,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-32.24561268577877
t6941,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-27.198002566795118
t6942,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290302,-28.38052441752534
t6943,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-29.614460261765572
t6944,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-14.988885108999419
t6945,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-15.640575765912436
t6946,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-16.320600799212976
t6947,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-17.03019213830919
t6948,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-17.770635274757417
t6949,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-18.543271591051216
t6950,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-19.34950079066214
t6951,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-20.190783433734406
t6952,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-21.068643583027196
t6953,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954172690370328,-21.984671564897944
t6954,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.21056940460405,-22.940526850328286
t6955,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-23.937941061212126
t6956,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-24.978721107351777
t6957,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-26.064752459845334
t6958,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-27.19800256679513
t6959,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-28.38052441752535
t6960,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-29.614460261765583
t6961,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-27.19800256679513
t6962,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-28.38052441752535
t6963,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-29.614460261765583
t6964,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-30.902045490537997
t6965,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-32.24561268577878
t6966,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04432472290304,-27.19800256679513
t6967,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-12.729410517479108
t6968,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-13.28286314867385
t6969,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-13.860378937746626
t6970,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-14.463004108952997
t6971,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-15.091830374559647
t6972,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-15.747996912583979
t6973,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-16.432692430522412
t6974,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-17.147157318805995
t6975,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-17.89268589788452
t6976,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-18.67062876300993
t6977,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68300598501868,-19.482395230966883
t6978,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-20.329455893182832
t6979,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-21.213345279842954
t6980,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-22.135664639836126
t6981,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-23.09808484156813
t6982,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-24.10234939989718
t6983,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-25.150277634675316
t6984,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-26.24376796661772
t6985,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-27.384801356470664
t6986,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-23.201606456384674
t6987,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-24.210371954488355
t6988,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-25.262996822074804
t6989,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-26.36138798825197
t6990,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-27.50753529208901
t6991,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-28.70351508739723
t6992,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-29.951494004240587
t6993,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-31.253732873990177
t6994,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-32.61259082503323
t6995,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.690955879747804,-34.03052955655642
t6996,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6909558797478,-22.261143859513467
t6997,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6909558797478,-23.229019679492314
t6998,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6909558797478,-24.238977056861543
t6999,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-25.292845624551173
t7000,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-26.39253456474905
t7001,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-27.540036067564223
t7002,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-28.737428940067016
t7003,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-29.98688237224384
t7004,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-31.290659866689225
t7005,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-32.651123339153976
t7006,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-34.03151935233913
t7007,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-35.51115062852779
t7008,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-37.05511369933334
t7009,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-38.666205599304355
t7010,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-40.34734497318715
t7011,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-42.10157736332572
t7012,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-43.93208072694857
t7013,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-45.842171193337634
t7014,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-47.835309071308835
t7015,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562263599138255,-49.91510511788748
t7016,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-26.39253456474905
t7017,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-16.025042765932415
t7018,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-16.721783755755563
t7019,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-17.44881783209276
t7020,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-18.207462085662005
t7021,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-18.999090871995136
t7022,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-19.825138301212313
t7023,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-20.687100836047634
t7024,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-21.58654000283231
t7025,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4446738731252,-22.525085220346757
t7026,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.248163623065786,-23.504436751666184
t7027,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-24.52636878434732
t7028,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-25.592732644536333
t7029,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-26.70546015082052
t7030,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-27.866567113899674
t7031,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-26.969366748522166
t7032,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-28.14194791150139
t7033,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-29.365510864175363
t7034,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-30.64227220609603
t7035,0.0,0.0,-46.950244557004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-31.9745449107089
t7036,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-26.969366748522166
t7037,0.0,0.0,-47.322467033109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62363481728079,-28.14194791150139
