Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6702,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-16.684180093456614
t6703,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6704,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-14.07339912201077
t6705,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-37.52906432536205
t6706,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-37.52906432536205
t6707,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-14.07339912201077
t6708,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-37.52906432536205
t6709,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-14.07339912201077
t6710,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-37.52906432536205
t6711,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-37.52906432536205
t6712,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-16.68418009345661
t6713,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.4911469158843
t6714,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-16.68418009345661
t6715,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.4911469158843
t6716,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.4911469158843
t6717,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-16.68418009345661
t6718,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.4911469158843
t6719,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-16.68418009345661
t6720,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.4911469158843
t6721,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.4911469158843
t6722,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-16.68418009345661
t6723,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.4911469158843
t6724,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-16.68418009345661
t6725,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.4911469158843
t6726,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-44.4911469158843
t6727,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098742,-5.604636850623671
t6728,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-14.94569826832979
t6729,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-5.604636850623671
t6730,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-14.94569826832979
t6731,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-14.94569826832979
t6732,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-5.604636850623671
t6733,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-14.94569826832979
t6734,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-5.604636850623671
t6735,0.0,0.0,-44.46880645626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-14.94569826832979
t6736,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-7.529805
t6737,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6738,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6739,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6740,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6741,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6742,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6743,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6744,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6745,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6747,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6748,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6749,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6750,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6752,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6753,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6754,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6755,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6757,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6758,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6759,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6760,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6762,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6763,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6764,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6765,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6767,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6768,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6769,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6770,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6772,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6773,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6774,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6775,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6777,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6778,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6779,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6780,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6782,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6783,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6784,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6785,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6787,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6788,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6789,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6790,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6792,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6793,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6794,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t6795,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6797,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t6798,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6799,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6800,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6801,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6802,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6803,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6804,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6805,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6806,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6807,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1022907646333193
t6808,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.9394420390221847
t6809,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001316824377082,-7.838512104059159
t6810,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-20.90269894415776
t6811,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-42.37918978617729
t6812,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-15.892196169816485
t6813,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-42.37918978617729
t6814,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-15.892196169816485
t6815,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-42.37918978617729
t6816,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-42.379189786177285
t6817,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-15.892196169816485
t6818,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-42.37918978617729
t6819,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-15.892196169816485
t6820,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-42.37918978617729
t6821,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-42.37918978617729
t6822,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-15.892196169816485
t6823,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-42.37918978617729
t6824,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-13.403063929041764
t6825,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-35.741503810778035
t6826,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-35.741503810778035
t6827,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-13.403063929041764
t6828,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-35.741503810778035
t6829,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-13.403063929041764
t6830,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-35.741503810778035
t6831,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-35.741503810778035
t6832,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-13.403063929041764
t6833,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-35.741503810778035
t6834,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t6835,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6836,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6837,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t6838,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6839,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t6840,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6841,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6842,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t6843,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6844,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t6845,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6846,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6847,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-1.9071969696969693
t6848,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6849,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6850,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6851,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6852,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6853,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6854,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6855,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6856,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t6857,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.64628165715122,-13.562289562289562
t6858,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-36.16610549943883
t6859,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-15.823675617958138
t6860,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6861,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6862,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-15.823675617958138
t6863,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6864,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-15.823675617958138
t6865,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6866,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6867,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-15.268545454545453
t6868,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-40.71612121212121
t6869,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-15.823675617958138
t6870,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6871,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t6872,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-15.268545454545453
t6873,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-40.71612121212121
t6874,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-13.345068133948859
t6875,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6876,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6877,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-13.345068133948859
t6878,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6879,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-13.345068133948859
t6880,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6881,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t6882,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-17.267314763591635
t6883,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.04617270291103
t6884,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-17.267314763591635
t6885,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.04617270291103
t6886,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.04617270291103
t6887,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-17.267314763591635
t6888,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-46.04617270291103
t6889,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-15.268545454545453
t6890,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-40.71612121212121
t6891,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-40.71612121212121
t6892,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-15.268545454545453
t6893,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-40.71612121212121
t6894,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781137,-17.267314763591635
