Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7366,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824254,0.0,0.0,665.1095213677665,0.0,3674.1292422276456,0.0,10181.0
t7367,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824254,0.0,0.0,630.232661513126,0.0,3042.0061020822864,0.0,9514.0
t7368,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824254,0.0,0.0,722.3190701608734,0.0,2249.919693434539,0.0,8814.0
t7369,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824254,0.0,0.0,690.257210202938,0.0,1641.9815533924743,0.0,8174.0
t7370,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824254,0.0,0.0,703.9009482325928,0.0,1107.3378153628196,0.0,7653.0
t7371,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824254,0.0,0.0,673.783793908167,0.0,910.4549696872454,0.0,7426.000000000001
t7372,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824254,0.0,0.0,628.4496497110256,0.0,944.7891138843868,0.0,7415.000000000001
t7373,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824254,0.0,0.0,611.0697333479666,0.0,1091.1690302474458,0.0,7544.0
t7374,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824254,0.0,0.0,619.4929158777231,0.0,1404.7458477176892,0.0,7866.0
t7375,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.1508186127522,0.0,0.0,587.8592096041364,0.0,2256.964389460948,0.0,8322.0
t7376,3461.5708073724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8003078027484,5007.628884824828,0.0,0.0,8986.0
t7377,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7338442958335,10507.820966378884,0.0,0.0,13271.61632271969
t7378,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8631354636981,13622.907705976511,0.0,0.0,16331.832353485182
t7379,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.07584478790966,15114.119400257792,0.0,0.0,17610.256757090676
t7380,534.9202287896809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.70113166679118,15011.771383072668,0.0,0.0,15801.39274352914
t7381,240.7141029553564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.40451200506638,14913.078121102973,0.0,0.0,15342.196736063397
t7382,240.7141029553564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6201694737574,14789.409523877079,0.0,0.0,15219.743796306193
t7383,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.45927174914084,13193.85075632809,0.0,0.0,18269.335610399394
t7384,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.14334397674622,9824.68888571562,0.0,0.0,14849.857812014528
t7385,4829.025582322162,0.0,0.0,0.0,0.0,0.0,495.8788257093911,0.0,0.0,155.9608232509744,4537.6524123622785,0.0,902.4823563551968,10921.000000000002
t7386,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1763.7216165114519,0.0,0.0,150.4723988752075,0.0,5015.780402291184,0.0,11759.000000000007
t7387,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.00436062822,0.0,0.0,206.1832687742204,0.0,4769.786788275397,0.0,11786.0
t7388,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.00436062822,0.0,0.0,208.01191302486842,0.0,4405.958144024749,0.0,11424.0
t7389,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282172,0.0,0.0,222.2268046313893,0.0,4008.7432524182314,0.0,11041.0
t7390,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282172,0.0,0.0,145.70251921437557,0.0,3106.267537835245,0.0,10062.0
t7391,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282172,0.0,0.0,210.271718291875,0.0,2101.6983387577457,0.0,9122.0
t7392,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282202,0.0,0.0,304.0866697203146,0.0,1215.8833873293029,0.0,8330.0
t7393,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282202,0.0,0.0,248.4059919281129,0.0,918.5640651215045,0.0,7977.0
t7394,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282202,0.0,0.0,168.58502068192865,0.0,762.3850363676888,0.0,7741.0
t7395,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282202,0.0,0.0,151.5870190663909,0.0,689.3830379832266,0.0,7651.0
t7396,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282202,0.0,0.0,126.10383887795403,0.0,767.8662181716635,0.0,7704.000000000001
t7397,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282202,0.0,0.0,134.86075800110393,0.0,1085.1092990485135,0.0,8030.0
t7398,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282206,0.0,0.0,153.6478150551302,0.0,2026.3222419944868,0.0,8990.0
t7399,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282206,0.0,0.0,211.5509247227415,0.0,3555.4191323268756,0.0,10577.0
t7400,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282206,0.0,0.0,134.6276994278298,2787.840415463516,1695.501942158267,0.0,11427.999999999996
t7401,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464687,0.0,0.0,100.92641859666101,6969.106304587208,0.0,0.0,12802.3962939525
t7402,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464687,0.0,0.0,129.39019315997118,10154.055991525005,0.0,0.0,16015.809755453607
t7403,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464687,0.0,0.0,138.24301179367632,12034.885708476733,0.0,0.0,17905.49229103904
t7404,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464687,0.0,0.0,117.97296728117193,13027.778095717435,0.0,0.0,18878.114633767236
t7405,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464687,0.0,0.0,135.5255522094085,13654.350441634446,0.0,0.0,19522.239564612486
t7406,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464687,0.0,0.0,139.85434202267172,12492.769523175179,0.0,0.0,18364.987435966483
t7407,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464687,0.0,0.0,210.36433716439603,11336.889620786122,0.0,0.0,17279.617528719147
t7408,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464687,0.0,0.0,266.05418181447595,8976.010461146714,0.0,0.0,14974.428213729821
t7409,4829.025582322162,0.0,0.0,0.0,0.0,292.1764673577586,2601.710250613216,0.0,0.0,160.78800736249423,4166.553151934595,159.32823722162198,58.41830318816073,12268.00000000001
t7410,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,76.80625707686859,0.0,5266.935770718928,0.0,13283.0
t7411,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,61.052845704482365,0.0,5217.689182091313,0.0,13217.999999999998
t7412,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,27.767271061750186,0.0,4888.974756733965,0.0,12855.999999999916
t7413,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,14.758843025163145,0.0,4347.983184770634,0.0,12302.0
t7414,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,21.896120712100945,0.0,3477.8459070836957,0.0,11439.0
t7415,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,20.79843197396489,0.0,2436.9435958218323,0.0,10397.0
t7416,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,16.75827843141036,0.0,1498.9837493643859,0.0,9454.999999999998
t7417,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,10.703211476791283,0.0,929.038816319005,0.0,8879.0
t7418,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,7.251627768475601,0.0,651.4904000273214,0.0,8598.0
t7419,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,5.455251977824728,0.0,556.2867758179723,0.0,8501.0
t7420,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,4.79158093173186,0.0,596.950446864067,0.0,8541.000000000002
t7421,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,5.565253306620566,0.0,898.1767744891763,0.0,8843.0
t7422,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,6.1728290156011,0.0,1842.569198780196,0.0,9788.0
t7423,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464978,2653.706659635543,0.0,0.0,8.75701569771681,0.0,3182.9850120980886,0.0,11131.00000000001
t7424,4829.025582322162,0.0,0.0,0.0,0.0,292.1764673577586,1698.3722621667475,0.0,0.0,6.016694016255962,4799.921978235193,172.48701590188193,0.0,11798.0
t7425,4607.827465408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992872267010519,10412.454865107486,0.0,0.0,15025.275202782992
t7426,4607.827465408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93302721275607,13653.601783850236,0.0,0.0,18278.36227647149
t7427,4607.827465408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591871436145855,14560.023446029578,0.0,0.0,19198.44278287422
t7428,4607.827465408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231001440824858,14746.206627006173,0.0,0.0,19364.265093855494
t7429,2073.522359433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.080050931687161,14642.520651621775,0.0,0.0,16728.123061987284
t7430,4607.827465408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999093532280826,14063.04797302708,0.0,0.0,18670.8954293709
t7431,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149815800443954,12730.843391771128,0.0,0.0,17560.010472251295
t7432,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496912451083842,9931.959766456679,0.0,0.0,14761.100317903352
t7433,4829.025582322162,0.0,0.0,0.0,0.0,463.8157541282417,1698.3722621667475,0.0,0.0,0.03331822553801377,4604.111961646499,0.0,606.641121510808,12201.999999999996
t7434,4829.025582322162,0.0,0.0,0.0,0.0,1765.4407069197946,2653.706659635543,0.0,0.0,0.0,0.0,4060.8270511224987,0.0,13308.999999999998
t7435,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,0.5017406069954511,0.0,3804.9770286984995,0.0,13322.0
t7436,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,2.2045501286245712,0.0,3542.27421917687,0.0,13061.000000000002
t7437,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,8.22130595260327,0.0,3010.2574633528898,0.0,12535.0
t7438,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.7066596355385,0.0,0.0,9.994355122394863,0.0,2188.484414183103,0.0,11715.0
t7439,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.7066596355385,0.0,0.0,19.702480612285157,0.0,1152.7762886932137,0.0,10689.0
t7440,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,18.174981935980387,0.0,271.3037873695125,0.0,9806.0
t7441,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,24.795333631042748,0.0,0.0,0.0,9541.316564325549
t7442,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,40.86317730666937,0.0,0.0,0.0,9557.384408001177
t7443,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,63.3022035348544,0.0,0.0,0.0,9579.823434229362
t7444,4829.025582322162,0.0,0.0,0.0,0.0,1045.6660068414938,2653.706659635543,0.0,0.0,123.60175120080098,0.0,0.0,0.0,8652.0
t7445,4829.025582322162,0.0,0.0,0.0,0.0,1371.1251845329912,2653.706659635543,0.0,0.0,134.14257350930347,0.0,0.0,0.0,8988.0
t7446,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,166.93918146298697,0.0,134.53958784250653,0.0,9818.0
t7447,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,188.65079549951508,0.0,1616.8279738059787,0.0,11322.000000000002
t7448,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,260.75744250183016,0.0,2254.7213268036635,0.0,12032.0
t7449,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,379.4519975625369,1623.119488373119,787.9072833698369,0.0,12307.0
t7450,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,400.8749038631777,3717.9186337016254,0.0,0.0,13635.31476825931
t7451,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,412.458435974695,4932.1057221825995,0.0,0.0,14861.085388851801
t7452,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,375.39674651795815,5920.483022476569,0.0,0.0,15812.400999689035
t7453,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639814,2653.706659635543,0.0,0.0,440.1308061069276,6049.435038590221,0.0,0.0,14899.705865518838
t7454,4829.025582322162,0.0,0.0,0.0,0.0,1065.955705845071,2653.706659635543,0.0,0.0,401.49007902481753,5265.800020139126,0.0,0.0,14215.97804696672
t7455,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639814,2653.706659635543,0.0,0.0,416.97476587067274,4311.4031246387185,0.0,0.0,13138.517911331079
t7456,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,426.87066805096765,1829.3100159285314,1266.2980853259937,0.0,13039.0
t7457,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,339.6326406664016,0.0,3797.8461286390916,0.0,13654.0
t7458,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,350.57497946224294,0.0,4409.903789843249,0.0,14276.999999999998
t7459,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,443.7493556522347,0.0,4272.729413653258,0.0,14233.0
t7460,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,405.10396595005807,0.0,3758.3748033554343,0.0,13680.0
t7461,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,439.9436117611408,0.0,3214.535157544352,0.0,13171.0
t7462,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,529.4554023348517,0.0,2080.023366970642,0.0,12126.0
t7463,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,525.7931344488926,0.0,897.6856348566093,0.0,10940.00000000001
t7464,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,565.8602698137723,0.0,0.0,0.0,10082.38150050828
t7465,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368012,2653.706659635543,0.0,0.0,457.7991713860174,0.0,0.0,0.0,9974.320402080524
t7466,4829.025582322162,0.0,0.0,0.0,0.0,1895.193547534054,2653.706659635543,0.0,0.0,523.1466214386162,0.0,0.0,0.0,9901.072410930376
t7467,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639814,2653.706659635543,0.0,0.0,588.7973697126507,0.0,0.0,0.0,8998.937390534338
t7468,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639814,2653.706659635543,0.0,0.0,434.03184118296326,0.0,0.0,0.0,8844.17186200465
t7469,4829.025582322162,0.0,0.0,0.0,0.0,1078.7793081122668,2653.706659635543,0.0,0.0,491.48844993002785,0.0,0.0,0.0,9053.0
t7470,4829.025582322162,0.0,0.0,0.0,0.0,1999.4669638268465,2653.706659635543,0.0,0.0,417.8007942154482,0.0,0.0,0.0,9900.000000000002
t7471,4829.025582322162,0.0,0.0,0.0,0.0,1622.2688124787246,2653.706659635543,0.0,0.0,456.8334952519378,0.0,1701.1654503116322,0.0,11263.0
t7472,4829.025582322162,0.0,0.0,0.0,0.0,320.6438596871717,2653.706659635543,0.0,0.0,424.9977134575911,3861.626184897532,0.0,0.0,12090.0
t7473,4829.025582322162,0.0,0.0,0.0,0.0,39.425805606482754,1210.0902367938077,0.0,0.0,506.12986793944725,8968.802275924512,0.0,0.0,15553.473768586413
t7474,4829.025582322162,0.0,0.0,0.0,0.0,39.425805606482754,1210.0902367938077,0.0,0.0,489.6449969353104,11133.02684967646,0.0,0.0,17701.213471334224
t7475,4829.025582322162,0.0,0.0,0.0,0.0,39.425805606482754,1210.0902367938077,0.0,0.0,531.7381759310741,11683.268336191431,0.0,0.0,18293.54813684496
t7476,4829.025582322162,0.0,0.0,0.0,0.0,39.425805606482754,1210.0902367938077,0.0,0.0,575.8296517189428,12616.290547719827,0.0,0.0,19270.661824161223
t7477,4829.025582322162,0.0,0.0,0.0,0.0,39.425805606482754,1210.0902367938077,0.0,0.0,643.9428273927922,12371.585960113367,0.0,0.0,19094.07041222861
t7478,4829.025582322162,0.0,0.0,0.0,0.0,39.425805606482754,1210.0902367938077,0.0,0.0,515.953384584709,12481.858354645121,0.0,0.0,19076.353363952283
t7479,4829.025582322162,0.0,0.0,0.0,0.0,39.425805606482754,1210.0902367938077,0.0,0.0,452.10812584319683,11740.872864394298,0.0,0.0,18271.522614959948
t7480,4829.025582322162,0.0,0.0,0.0,0.0,39.425805606482754,1210.0902367938077,0.0,0.0,421.43261117475686,9384.556491628808,0.0,0.0,15884.530727526017
t7481,4829.025582322162,0.0,0.0,0.0,0.0,220.03453623325794,2653.706659635543,0.0,0.0,499.7357778996493,4378.277349691154,605.2200942182326,0.0,13186.0
t7482,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,485.95694074278254,0.0,5502.109675695174,0.0,13752.999999999998
t7483,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,481.6582850915793,0.0,5324.408331346382,0.0,13571.000000000004
t7484,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,391.9806837126946,0.0,5056.085932725263,0.0,13213.0
t7485,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,364.2629254655852,0.0,4521.803690972368,0.0,12650.999999999995
t7486,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,387.2197980412671,0.0,3561.8468183966916,0.0,11714.0
t7487,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,368.99218006915635,0.0,2465.0744363688023,0.0,10599.0
t7488,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,209.21870591407423,0.0,1612.8479105238844,0.0,9587.0
t7489,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,295.7792743016492,0.0,921.2873421363095,0.0,8982.0
t7490,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,327.15976206114675,0.0,550.9068543768119,0.0,8643.0
t7491,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,337.36802888320653,0.0,359.69858755475207,0.0,8462.0
t7492,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,288.772081590414,0.0,395.2945348475446,0.0,8449.0
t7493,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,223.22506116131757,0.0,729.841555276641,0.0,8718.0
t7494,4829.025582322162,0.0,0.0,0.0,0.0,282.2011416043362,2653.706659635543,0.0,0.0,286.82245355123644,0.0,1524.2441628867223,0.0,9576.0
t7495,4829.025582322162,0.0,0.0,0.0,0.0,265.0400808109274,2653.706659635543,0.0,0.0,232.2287804528485,0.0,2993.9988967785084,0.0,10973.999999999989
t7496,4829.025582322162,0.0,0.0,0.0,0.0,84.4313501841525,1698.3722621667475,0.0,0.0,228.00548966207862,4820.165315664859,0.0,0.0,11660.0
t7497,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.95313617949955,10447.978337787143,0.0,0.0,15486.957056288804
t7498,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36540796213197,13562.511213559183,0.0,0.0,15978.938133566287
t7499,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0962450036785,15062.960634185214,0.0,0.0,17508.118391233867
t7500,3182.539104913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0243156680603,15253.621022754622,0.0,0.0,18710.18444333588
t7501,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8794688247961,15072.023257233317,0.0,0.0,17555.964238103086
t7502,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.68995516598443,14689.468818033545,0.0,0.0,19960.18435552169
t7503,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.4440643533144,13076.558054868581,0.0,0.0,18387.02770154406
t7504,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5681334703129,9905.055224976646,0.0,0.0,15106.648940769122
t7505,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1525.859475431119,0.0,0.0,172.36489031508336,4503.800879897902,69.40621240346547,725.5429596302683,11826.0
t7506,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.1554303611238,0.0,0.0,79.8107468967995,0.0,5355.008240419915,0.0,12648.0
t7507,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.1554303611238,0.0,0.0,36.816420960984296,0.0,5232.00256635573,0.0,12482.0
t7508,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.1554303611238,0.0,0.0,33.89230339276209,0.0,4836.926683923952,0.0,12084.0
t7509,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.1554303611238,0.0,0.0,23.594589206953444,0.0,4390.22439810976,0.0,11627.0
t7510,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.155430361121,0.0,0.0,35.759572641392516,0.0,3719.0594146753265,0.0,10968.000000000004
t7511,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.155430361121,0.0,0.0,47.14430407570836,0.0,2854.6746832410104,0.0,10115.000000000002
t7512,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.155430361121,0.0,0.0,34.79738671215539,0.0,2013.021600604562,0.0,9261.0
t7513,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.155430361121,0.0,0.0,31.728577265005423,0.0,1354.0904100517118,0.0,8599.0
t7514,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.155430361121,0.0,0.0,63.04826457449734,0.0,974.7707227422193,0.0,8251.0
t7515,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.155430361121,0.0,0.0,60.44178655087853,0.0,776.3772007658381,0.0,8050.0
t7516,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.1554303611215,0.0,0.0,27.585590158001235,0.0,738.2333971587145,0.0,7979.0
t7517,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.1554303611215,0.0,0.0,22.368178160251865,0.0,847.4508091564644,0.0,8083.0
t7518,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.155430361122,0.0,0.0,10.331950835476702,0.0,1207.4870364812396,0.0,8431.0
t7519,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2384.155430361122,0.0,0.0,7.883539302538234,0.0,1755.9354480141762,0.0,8976.999999999998
t7520,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1063.0050141642541,0.0,0.0,11.757821197925185,3719.2115823156582,0.0,0.0,9623.0
t7521,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62295961829408,9173.613417316214,0.0,0.0,14027.26195925667
t7522,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84255504696567,12784.490146432345,0.0,0.0,15010.394213524283
t7523,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24015491302666,14473.199543445215,0.0,0.0,16775.501210403214
t7524,1708.9334522472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16244459062057,14962.025327092171,0.0,0.0,16744.12122393002
t7525,3797.6298938827226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50564315013806,14932.757741123383,0.0,0.0,18785.893278156243
t7526,1708.9334522472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.741895265226816,14329.984126757381,0.0,0.0,16072.659474269833
t7527,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8753828454482084,12572.641994885795,0.0,0.0,17405.542960053404
t7528,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247144315445929,9419.120766638114,0.0,0.0,14249.671063391821
t7529,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1225.2783817320314,0.0,0.0,0.0,2866.1432624773624,1116.2763323263289,783.2764411421067,10819.99999999999
t7530,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.497471456299,0.0,0.0,0.0,0.0,4944.476946221539,0.0,11688.0
t7531,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.497471456299,0.0,0.0,0.6866499985117531,0.0,4788.790296223027,0.0,11533.0
t7532,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1914.497471456299,0.0,0.0,0.3405798671952445,0.0,4451.136366354343,0.0,11195.0
t7533,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.497471456299,0.0,0.0,0.0,0.0,4069.4769462215386,0.0,10813.0
t7534,4829.025582322165,0.0,0.0,0.0,0.0,0.0,1914.497471456299,0.0,0.0,0.19291735459343856,0.0,3534.284028866942,0.0,10278.0
t7535,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.497471456298,0.0,0.0,0.0,0.0,2841.47694622154,0.0,9585.0
t7536,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1914.497471456298,0.0,0.0,0.40191147731821963,0.0,2101.0750347442217,0.0,8845.0
