Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6315,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1531.8832393028558,0.0,0.0,0.0,0.0,0.0,0.0
t6316,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1531.8832393028558,0.0,0.0,0.0,0.0,0.0,0.0
t6317,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1531.8832393028558,0.0,0.0,0.0,0.0,0.0,0.0
t6318,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1531.8832393028558,0.0,0.0,0.0,0.0,0.0,0.0
t6319,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1531.8832393028558,0.0,0.0,0.0,0.0,0.0,0.0
t6320,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1531.8832393028558,0.0,0.0,0.0,0.0,0.0,0.0
t6321,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1243.971093714613,0.0,0.0,0.0,0.0,0.0,0.0
t6322,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6323,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6324,3655.1651695398705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6325,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6326,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6327,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6328,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6329,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6330,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6331,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6332,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6333,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6334,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6335,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6336,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6337,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6338,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6339,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6340,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980028,0.0,0.0,0.0,0.0,0.0,0.0
t6341,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980008,0.0,0.0,0.0,0.0,0.0,0.0
t6342,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980008,0.0,0.0,0.0,0.0,0.0,0.0
t6343,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1253.6286258980008,0.0,0.0,0.0,0.0,0.0,0.0
t6344,2874.8080972052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6345,2874.8080972052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6346,2874.8080972052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6347,2874.8080972052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6348,2874.8080972052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6349,2874.8080972052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6350,2874.8080972052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6351,2874.8080972052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6352,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6353,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6354,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6355,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6356,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6357,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6358,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6359,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6360,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6361,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6362,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6363,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6364,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6365,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6366,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1007.4353995697027,0.0,0.0,0.0,0.0,0.0,0.0
t6367,4829.025582322162,0.0,0.0,0.0,0.0,0.0,359.6138063628814,0.0,0.0,0.0,0.0,0.0,0.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6377,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6378,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6379,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6380,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6381,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6382,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6383,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6384,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6385,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6386,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6387,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6388,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6389,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6390,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6391,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1246.828588631957,0.0,0.0,0.0,0.0,0.0,0.0
t6392,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6393,4269.298696233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6394,4269.298696233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6395,4269.298696233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6396,4269.298696233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6397,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6398,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6399,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6400,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6401,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6402,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792938,0.0,0.0,0.0,0.0,0.0,0.0
t6403,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.798575879294,0.0,0.0,0.0,0.0,0.0,0.0
t6404,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.798575879294,0.0,0.0,0.0,0.0,0.0,0.0
t6405,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6406,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6407,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6408,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6409,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6410,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6411,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6412,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6413,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6414,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6415,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1590.7985758792965,0.0,0.0,0.0,0.0,0.0,0.0
t6416,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6417,3069.512702340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6418,3069.512702340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6419,3069.512702340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6420,3069.512702340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6421,3069.512702340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6422,3069.512702340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6423,3069.512702340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6424,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6425,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6426,4829.025582322162,0.0,0.0,0.0,0.0,0.0,140.2145449303532,0.0,0.0,0.0,0.0,0.0,0.0
t6427,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6428,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6429,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6430,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6431,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6432,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6433,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6434,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6435,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6436,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6437,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6438,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6439,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6440,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6441,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6442,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6443,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6444,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6445,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6446,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6447,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6448,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6449,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6450,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6451,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6452,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6453,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6454,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6455,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6456,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6457,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6458,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6459,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6460,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6461,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6462,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6463,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6464,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6465,4512.80809320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6466,4512.80809320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6467,4512.80809320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6468,4512.80809320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6469,4512.80809320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6470,4512.80809320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6471,4512.80809320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6472,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6473,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6474,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6475,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6476,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6477,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6478,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6479,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6480,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6481,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6482,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6483,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6484,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6485,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6486,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635551,0.0,0.0,0.0,0.0,0.0,0.0
t6487,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635551,0.0,0.0,0.0,0.0,0.0,0.0
t6488,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635551,0.0,0.0,0.0,0.0,0.0,0.0
t6489,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635551,0.0,0.0,0.0,0.0,0.0,0.0
t6490,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.7066596355535,0.0,0.0,0.0,0.0,0.0,0.0
t6491,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.7066596355535,0.0,0.0,0.0,0.0,0.0,0.0
t6492,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.7066596355535,0.0,0.0,0.0,0.0,0.0,0.0
t6493,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.7066596355535,0.0,0.0,0.0,0.0,0.0,0.0
t6494,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.7066596355535,0.0,0.0,0.0,0.0,0.0,0.0
t6495,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.7066596355535,0.0,0.0,0.0,0.0,0.0,0.0
t6496,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.7066596355535,0.0,0.0,0.0,0.0,0.0,0.0
t6497,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6498,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6499,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6500,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6501,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6502,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6503,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6504,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6505,4829.025582322162,0.0,0.0,0.0,0.0,489.49462190825056,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6506,4829.025582322162,0.0,0.0,0.0,0.0,386.44312255914514,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6507,4829.025582322162,0.0,0.0,0.0,0.0,47.00932633957474,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6508,4829.025582322162,0.0,0.0,0.0,0.0,47.00932633957474,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6509,4829.025582322162,0.0,0.0,0.0,0.0,47.00932633957474,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6510,4829.025582322162,0.0,0.0,0.0,0.0,47.00932633957474,2653.7066596355417,0.0,0.0,0.0,0.0,0.0,0.0
t6511,4829.025582322162,0.0,0.0,0.0,0.0,47.00932633957474,2653.7066596355417,0.0,0.0,0.0,0.0,0.0,0.0
t6512,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t6513,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6514,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6515,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6516,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6517,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6518,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6519,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6520,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6521,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6522,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6523,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6524,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6525,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6526,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.125291171465,0.0,0.0,0.0,0.0,0.0,0.0
t6527,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.1252911714664,0.0,0.0,0.0,0.0,0.0,0.0
t6528,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.1252911714664,0.0,0.0,0.0,0.0,0.0,0.0
t6529,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.1252911714664,0.0,0.0,0.0,0.0,0.0,0.0
t6530,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.1252911714664,0.0,0.0,0.0,0.0,0.0,0.0
