Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6572,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282211,0.0,0.0,281.82405629884806,0.0,4929.897112120529,0.0,12255.000000000002
t6573,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282211,0.0,0.0,312.3703736755838,0.0,4368.3507947437965,0.0,11724.000000000004
t6574,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282211,0.0,0.0,174.6901141061707,0.0,3584.031054313205,0.0,10802.0
t6575,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282211,0.0,0.0,280.33714768032377,0.0,2335.384020739052,0.0,9659.0
t6576,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282211,0.0,0.0,266.29997377536347,0.0,1321.4211946440123,0.0,8631.0
t6577,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282211,0.0,0.0,218.84218747636442,0.0,685.8789809430109,0.0,7948.0
t6578,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282211,0.0,0.0,189.13107247426296,0.0,350.59009594511235,0.0,7583.0
t6579,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282211,0.0,0.0,181.1326958314734,0.0,175.58847258790192,0.0,7400.0
t6580,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282211,0.0,0.0,139.49353217332873,0.0,182.2276362460466,0.0,7365.0
t6581,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.6715632822097,0.0,0.0,110.35183175825833,0.0,423.36933666111827,0.0,7577.0
t6582,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282213,0.0,0.0,83.90912243931149,0.0,1207.812045980061,0.0,8334.999999999998
t6583,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282213,0.0,0.0,38.347853566949816,0.0,2766.3733148524234,0.0,9848.0
t6584,3995.5228754311693,0.0,0.0,0.0,0.0,154.08439286724428,2893.671563282213,0.0,0.0,28.211908871957554,2508.6763936116754,1107.8328659357412,0.0,10688.0
t6585,3995.5228754311693,0.0,0.0,0.0,0.0,70.2624831474634,2893.671563282213,0.0,0.0,16.491717258999444,5321.785609433943,0.0,0.0,12297.734248553788
t6586,3995.5228754311693,0.0,0.0,0.0,0.0,70.2624831474634,2893.671563282213,0.0,0.0,7.861548013491789,9704.905613472534,0.0,0.0,16672.22408334687
t6587,3995.5228754311693,0.0,0.0,0.0,0.0,70.2624831474634,2893.671563282213,0.0,0.0,4.163278748030658,10439.403048688435,0.0,0.0,17403.02324929731
t6588,3995.5228754311693,0.0,0.0,0.0,0.0,70.2624831474634,2893.671563282213,0.0,0.0,6.909371286893625,9720.294349659202,0.0,0.0,16686.66064280694
t6589,3995.5228754311693,0.0,0.0,0.0,0.0,70.2624831474634,2893.671563282213,0.0,0.0,4.89421146808355,8774.697081161718,0.0,0.0,15739.048214490645
t6590,3995.5228754311693,0.0,0.0,0.0,0.0,70.2624831474634,2893.671563282213,0.0,0.0,3.4662168598976364,11946.65019554956,0.0,0.0,18909.573334270302
t6591,3995.5228754311693,0.0,0.0,0.0,0.0,70.2624831474634,2893.671563282213,0.0,0.0,2.5989697184370857,5426.233952233486,0.0,0.0,12388.289843812767
t6592,3995.5228754311693,0.0,0.0,0.0,0.0,1123.5802119293971,2893.671563282213,0.0,0.0,26.681571007530717,2574.153184477953,1033.3905938717376,0.0,11647.000000000002
t6593,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,24.058560607035076,756.5718166109225,2405.366232846893,0.0,11720.999999999998
t6594,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282126,0.0,0.0,15.213126380384741,0.0,3423.783483684554,0.0,11974.000000000002
t6595,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282124,0.0,0.0,31.6244173448099,0.0,3798.3721927201295,0.0,12365.0
t6596,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,26.34228660827294,0.0,3816.6543234565784,0.0,12378.0
t6597,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,42.909868343556006,0.0,3249.0867417212944,0.0,11827.0
t6598,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,23.730328751029553,0.0,2396.266281313821,0.0,10955.0
t6599,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,35.41510105562456,0.0,1251.5815090092246,0.0,9822.0
t6600,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,23.605494125283702,0.0,259.39111593956704,0.0,8818.0
t6601,3995.5228754311693,0.0,0.0,0.0,0.0,1230.2870598338973,2893.671563282213,0.0,0.0,12.518501452720482,0.0,0.0,0.0,8131.999999999999
t6602,3995.5228754311693,0.0,0.0,0.0,0.0,855.0042645891467,2893.671563282213,0.0,0.0,24.801296697470907,0.0,0.0,0.0,7769.0
t6603,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,31.116665899077105,0.0,0.0,0.0,7670.799986369584
t6604,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,29.5288170175489,0.0,0.0,0.0,7669.212137488056
t6605,3995.5228754311693,0.0,0.0,0.0,0.0,857.8710495950327,2893.671563282213,0.0,0.0,27.934511691585115,0.0,0.0,0.0,7775.0
t6606,3995.5228754311693,0.0,0.0,0.0,0.0,1637.7275039561769,2893.671563282213,0.0,0.0,26.078057330440764,0.0,0.0,0.0,8552.999999999998
t6607,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,22.406499283625504,0.0,1533.590110781225,0.0,10090.999999999998
t6608,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,16.257512705290758,290.35073420127304,2230.3883631582876,0.0,11072.0
t6609,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,13.793216123564743,4234.828697502475,0.0,0.0,11888.305234096548
t6610,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,21.30083944486079,7914.053673791481,0.0,0.0,15575.037833706849
t6611,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,13.42269882066918,8719.389010096453,0.0,0.0,16372.495029387628
t6612,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,11.110121994296112,8390.327003762857,0.0,0.0,16041.12044622766
t6613,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,9.685254438970736,8790.269399783121,0.0,0.0,16439.6379746926
t6614,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,17.694747169402284,8248.874360810782,0.0,0.0,15906.25242845069
t6615,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,1.7476855965522984,6518.651134257021,0.0,0.0,14160.08214032408
t6616,3995.5228754311693,0.0,0.0,0.0,0.0,803.886744728879,2893.671563282213,0.0,0.0,12.217398870556085,4216.701417687182,0.0,0.0,11921.999999999998
t6617,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,4.393985851975809,1032.132775098301,2428.4698491145755,0.0,12000.0
t6618,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,9.067049466208998,0.0,3698.9295605986435,0.0,12243.0
t6619,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,20.945824464715816,0.0,4075.0507856001354,0.0,12631.0
t6620,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,29.725603959061143,0.0,4048.27100610579,0.0,12613.0
t6621,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,9.268609761940702,0.0,3595.7280003029095,0.0,12140.0
t6622,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,8.837086500511406,0.0,2676.1595235643385,0.0,11219.999999999998
t6623,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,9.066430744520014,0.0,1609.9301793203301,0.0,10154.0
t6624,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,15.745713649157471,0.0,579.250896415693,0.0,9130.0
t6625,3995.5228754311693,0.0,0.0,0.0,0.0,1469.351521971466,2893.671563282213,0.0,0.0,14.454039315151947,0.0,0.0,0.0,8373.0
t6626,3995.5228754311693,0.0,0.0,0.0,0.0,1071.287184248723,2893.671563282213,0.0,0.0,2.518377037895087,0.0,0.0,0.0,7963.0
t6627,3995.5228754311693,0.0,0.0,0.0,0.0,861.1129922865553,2893.671563282213,0.0,0.0,8.69256900006238,0.0,0.0,0.0,7759.0
t6628,3995.5228754311693,0.0,0.0,0.0,0.0,804.9452615520149,2893.671563282213,0.0,0.0,10.860299734602947,0.0,0.0,0.0,7705.000000000001
t6629,3995.5228754311693,0.0,0.0,0.0,0.0,982.1096051015907,2893.671563282213,0.0,0.0,17.69595618502697,0.0,0.0,0.0,7889.0
t6630,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,7.510926793448983,0.0,120.48568327140174,0.0,8663.0
t6631,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,7.74697497056876,0.0,1678.2496350942815,0.0,10221.0
t6632,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,27.567198363706016,1253.0872889145685,1398.342122786576,0.0,11214.0
t6633,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,26.563948670013474,5339.890446554095,0.0,0.0,13006.137715694616
t6634,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,17.27749213178717,7780.151957823694,0.0,0.0,15437.112770425989
t6635,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,6.790548294855595,8990.889088680287,0.0,0.0,16637.36295744565
t6636,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,19.226033183011968,9428.95207618993,0.0,0.0,17087.861429843448
t6637,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,19.17845432123956,7866.13832158482,0.0,0.0,15525.000096376567
t6638,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,4.535954887954539,7266.557951065928,0.0,0.0,14910.77722642439
t6639,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,2.8614966755141675,5588.967994749274,0.0,0.0,13231.512811895296
t6640,3995.5228754311693,0.0,0.0,0.0,0.0,1081.4560859332705,2893.671563282213,0.0,0.0,4.517469323330583,3955.8320060300175,0.0,0.0,11931.0
t6641,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,12.293638760405049,1398.12971325401,2053.5732580504355,0.0,11999.0
t6642,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,34.18657312275249,0.0,3658.8100369420995,0.0,12228.0
t6643,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,39.69844860017511,0.0,4021.2981614646765,0.0,12596.0
t6644,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,128.65772629257765,0.0,3886.3388837722737,0.0,12550.000000000002
t6645,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.6715632822143,0.0,0.0,137.99594558900844,0.0,3377.000664475842,0.0,12050.000000000002
t6646,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,156.92029342091425,0.0,2526.076316643936,0.0,11217.999999999998
t6647,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,137.09046228327952,0.0,1458.9061477815708,0.0,10131.0
t6648,3995.5228754311693,0.0,0.0,0.0,0.0,1645.8089512217673,2893.671563282213,0.0,0.0,110.23644936047731,0.0,432.760160704373,0.0,9078.0
t6649,3995.5228754311693,0.0,0.0,0.0,0.0,1354.6207898340654,2893.671563282213,0.0,0.0,121.18477145255237,0.0,0.0,0.0,8365.0
t6650,3995.5228754311693,0.0,0.0,0.0,0.0,967.9565631084721,2893.671563282213,0.0,0.0,97.84899817814576,0.0,0.0,0.0,7955.0
t6651,3995.5228754311693,0.0,0.0,0.0,0.0,766.192266612562,2893.671563282213,0.0,0.0,65.61329467405585,0.0,0.0,0.0,7721.0
t6652,3995.5228754311693,0.0,0.0,0.0,0.0,750.4888817571259,2893.671563282213,0.0,0.0,92.92051621737566,0.0,0.0,0.0,7732.603836687883
t6653,3995.5228754311693,0.0,0.0,0.0,0.0,798.825703696727,2893.671563282213,0.0,0.0,151.9798575898908,0.0,0.0,0.0,7840.0
t6654,3995.5228754311693,0.0,0.0,0.0,0.0,1482.1697501437525,2893.671563282213,0.0,0.0,165.63581114286535,0.0,0.0,0.0,8537.0
t6655,3995.5228754311693,0.0,0.0,0.0,0.0,1053.317728781931,1851.9498005006162,0.0,0.0,159.85163875845225,0.0,2907.3579565278314,0.0,9968.0
t6656,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7965302436762,8300.01942087264,0.0,0.0,12388.338826547486
t6657,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56643476944471,13772.452641558593,0.0,0.0,17849.54195175921
t6658,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48437100155779,16966.959931658937,0.0,0.0,21035.967178091665
t6659,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8875406780684028,17673.33639254913,0.0,0.0,21671.746808658365
t6660,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.480491742668956,18201.345681115825,0.0,0.0,22222.349048289663
t6661,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660923363209484,18243.78808597989,0.0,0.0,22274.97188477427
t6662,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.944827052868334,18024.69756377711,0.0,0.0,22047.16526626115
t6663,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.340330513051335,17400.746565621837,0.0,0.0,21433.609771566058
t6664,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79666428473587,15289.98805073193,0.0,0.0,19352.307590447836
t6665,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56811709139883,10741.757336627921,0.0,0.0,14824.848329150489
t6666,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1308.8201367981883,0.0,0.0,102.76269687110107,484.01421763154286,0.0,5970.880073267999,11862.0
t6667,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,246.63416492134866,0.0,3070.4214240101915,2759.3900718901205,12117.0
t6668,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,115.56272839785436,0.0,6060.882932423808,0.0,12217.0
t6669,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,198.38918068969906,0.0,5488.056480131962,0.0,11727.0
t6670,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,6.555803613834636,0.0,4980.889857207826,0.0,11028.0
t6671,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,273.8970575639848,0.0,3801.548603257677,0.0,10116.0
t6672,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,259.73673881235936,0.0,2866.708922009302,0.0,9167.0
t6673,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,283.5242140363521,0.0,2102.9214467853094,0.0,8427.0
t6674,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,216.5133232195865,0.0,1694.932337602075,0.0,7952.0
t6675,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,359.3629899588168,0.0,1280.0826708628447,0.0,7680.0
t6676,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,353.47261650480164,0.0,1164.9730443168598,0.0,7559.0
t6677,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,337.7536491909256,0.0,1184.6920116307358,0.0,7563.0
t6678,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2045.0314637471693,0.0,0.0,234.4112970527288,0.0,1527.034363768933,0.0,7802.0
t6679,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1942.1535615388486,0.0,0.0,240.9984038034711,0.0,2147.325159226511,0.0,8326.0
t6680,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,633.3334247406601,0.0,0.0,268.1619732205985,5059.430939023897,0.0,0.0,9956.449212416324
t6681,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,633.3334247406601,0.0,0.0,187.87763346841587,7238.71088458524,0.0,0.0,12055.444818225486
t6682,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,633.3334247406601,0.0,0.0,180.5315608884448,12650.000616538178,0.0,0.0,17459.38847759845
t6683,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,633.3334247406601,0.0,0.0,318.08365476831386,16332.483349099257,0.0,0.0,21279.4233040394
t6684,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,633.3334247406601,0.0,0.0,553.594534809491,14050.15708541802,0.0,0.0,19232.607920399343
t6685,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,633.3334247406601,0.0,0.0,451.7817504780506,14588.567998648445,0.0,0.0,19669.206049298326
t6686,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,633.3334247406601,0.0,0.0,380.9361990522557,12362.347937996547,0.0,0.0,17372.14043722063
t6687,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,633.3334247406601,0.0,0.0,413.288724736216,11536.126118290871,0.0,0.0,16578.271143198916
t6688,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,633.3334247406601,0.0,0.0,538.5573001358491,6945.430556627694,0.0,0.0,12112.844156935373
t6689,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1781.2032482612371,0.0,0.0,452.85845915843674,1773.504786172386,170.79057853426087,2639.120052442515,10813.000000000004
t6690,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,317.9661411251491,0.0,4912.96438419278,0.0,11020.0
t6691,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,284.2482572067951,0.0,5163.682268111134,0.0,11237.0
t6692,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,287.5944746673331,0.0,5046.336050650596,0.0,11123.0
t6693,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,516.9671715125314,0.0,4353.963353805398,0.0,10660.0
t6694,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,556.1479348394241,0.0,3738.782590478505,0.0,10084.0
t6695,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,513.7421800252918,0.0,2989.188345292637,0.0,9292.0
t6696,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,484.45741359740987,0.0,2205.4731117205192,0.0,8479.0
t6697,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,441.67021268146095,0.0,1598.2603126364684,0.0,7829.0
t6698,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,337.34065831630323,0.0,1296.589867001626,0.0,7423.0
t6699,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,265.3002867480264,0.0,1137.630238569903,0.0,7192.0
t6700,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,244.97467392100953,0.0,1054.9558513969198,0.0,7089.0
t6701,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,321.73152998831983,0.0,979.1989953296095,0.0,7090.000000000001
t6702,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,309.4092644803641,0.0,1144.5212608375653,0.0,7243.0
t6703,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1793.5465992509014,0.0,0.0,218.79848064181297,0.0,1578.1320446761144,0.0,7585.999999999998
t6704,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,817.8572492584111,0.0,0.0,86.39721221442046,9111.79939596781,0.0,0.0,14011.57673287181
t6705,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,817.8572492584111,0.0,0.0,13.435431945806373,12888.219049789872,0.0,0.0,17715.03460642526
t6706,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,817.8572492584111,0.0,0.0,4.484196310339931,13721.562612123334,0.0,0.0,18539.426933123254
t6707,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,817.8572492584111,0.0,0.0,0.3964643166444984,12292.366622881567,0.0,0.0,17106.143211887793
t6708,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,817.8572492584111,0.0,0.0,0.6854984814321621,9599.816158342099,0.0,0.0,14413.881781513111
t6709,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,817.8572492584111,0.0,0.0,1.9956232634252375,10120.303459710836,0.0,0.0,14935.679207663841
t6710,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,817.8572492584111,0.0,0.0,4.263902961308679,7734.006429028685,0.0,0.0,12551.650456679574
t6711,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,817.8572492584111,0.0,0.0,1.7108716560578052,5912.319751456517,0.0,0.0,10727.410747802154
t6712,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1899.0777253093324,0.0,0.0,13.715640965422123,3982.0577313962904,0.0,92.6260268977862,9983.0
t6713,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,2.4598284077990873,3502.698164391629,470.1871957561514,0.0,10166.999999999998
t6714,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,19.783046580733277,0.0,4213.562141974847,0.0,10425.0
t6715,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,25.320636633216274,0.0,4746.024551922364,0.0,10963.0
t6716,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,35.14927564305688,0.0,4707.1959129125225,0.0,10934.0
t6717,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,52.87274236826306,0.0,4273.472446187317,0.0,10518.0
t6718,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,121.9547639056087,0.0,3539.390424649971,0.0,9853.0
t6719,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,72.93951297669355,0.0,2794.405675578886,0.0,9059.0
t6720,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,23.62705490392398,0.0,2056.718133651656,0.0,8272.0
t6721,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,70.5887961387469,0.0,1415.7563924168328,0.0,7678.0
t6722,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013251,0.0,0.0,27.75326386168065,0.0,1108.5919246938988,0.0,7328.0
t6723,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013247,0.0,0.0,16.42516705246619,0.0,954.9200215031174,0.0,7163.0
t6724,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013247,0.0,0.0,15.590296613657653,0.0,934.754891941926,0.0,7141.999999999999
t6725,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013247,0.0,0.0,18.789614495246195,0.0,1111.5555740603377,0.0,7322.0
t6726,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2196.131936013247,0.0,0.0,31.919842737422677,0.0,1644.425345818161,0.0,7868.0
t6727,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1405.5244390484781,0.0,0.0,14.444065354303461,0.0,3399.5086201660474,0.0,8814.999999999998
t6728,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085571352747746,9541.04107713763,0.0,0.0,13553.649523921547
t6729,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817445634872964,13880.171417880762,0.0,0.0,17902.511738946803
t6730,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91570907150215,15609.556381049155,0.0,0.0,19617.994965551825
t6731,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530050845091696,14839.707580880793,0.0,0.0,18835.783461396473
t6732,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404605591365371,13514.328270620972,0.0,0.0,17509.915192108056
t6733,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31143834534078,12996.113742771831,0.0,0.0,16995.948056548343
t6734,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11036.400726527834,0.0,0.0,15031.923601959003
t6735,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511125456476343,8874.99362440131,0.0,0.0,12870.791611087043
t6736,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411974737101807,9829.785306569294,0.0,0.0,13825.572301747834
t6737,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1041.7217627815967,0.0,0.0,0.010367768842419139,4913.3518919441385,0.0,1015.3931020742539,10966.0
t6738,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,0.016805818849405216,0.0,3595.1065011829987,878.6822542847704,11363.0
t6739,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,0.02307664677828776,0.0,5129.782484639839,0.0,12019.0
