Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6422,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577909948671497,-7.974591886868227
t6423,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577909948671497,-9.569510264241872
t6424,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321091938405795,-11.483412317090245
t6425,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.412910326086955,-13.780094780508295
t6426,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.426449275362312,-16.536113736609952
t6427,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.300731486808566,-19.843336483931942
t6428,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6429,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6430,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6431,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6432,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6433,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6434,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-41.14714253308127
t6435,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6436,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6437,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6438,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6439,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6440,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6441,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6442,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t6443,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t6444,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6445,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6446,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6447,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t6448,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t6449,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-34.697341439999995
t6450,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-41.636809727999996
t6451,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-29.347852994240426
t6452,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-35.21742359308851
t6453,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-42.26090831170621
t6454,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-49.53342254922631
t6455,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-59.44010705907157
t6456,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-29.347852994240426
t6457,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-35.21742359308851
t6458,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-42.26090831170621
t6459,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-49.53342254922631
t6460,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-59.44010705907157
t6461,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-29.347852994240426
t6462,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940239,-35.21742359308851
t6463,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-42.26090831170621
t6464,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-8.06949266975309
t6465,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-9.683391203703708
t6466,0.0,0.0,-42.40023308818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-4.718278645833335
t6467,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-5.661934375000002
t6468,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-6.794321250000002
t6469,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-8.069492669753089
t6470,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-9.683391203703707
t6471,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.445559250000002,-11.620069444444447
t6472,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.005046195652175,-13.944083333333335
t6473,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.102325320000004,-16.7329
t6474,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t6475,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-24.095375999999998
t6476,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-28.10465421992062
t6477,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-23.420545183267187
t6478,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-28.104654219920622
t6479,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-33.725585063904745
t6480,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-40.47070207668569
t6481,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-28.104654219920622
t6482,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-33.725585063904745
t6483,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-40.47070207668569
t6484,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-43.46197039934278
t6485,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-52.15436447921134
t6486,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-28.104654219920622
t6487,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-33.725585063904745
t6488,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-40.47070207668569
t6489,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-40.046766551752214
t6490,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-48.056119862102655
t6491,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-25.15160324036041
t6492,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-30.18192388843249
t6493,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465394,-36.218308666118986
t6494,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-43.46197039934278
t6495,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-52.15436447921134
t6496,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-28.104654219920622
t6497,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-33.725585063904745
t6498,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-40.47070207668569
t6499,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-47.44049531973169
t6500,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-56.928594383678025
t6501,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-28.104654219920622
t6502,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-33.725585063904745
t6503,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-40.47070207668569
t6504,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-47.44049531973169
t6505,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-56.928594383678025
t6506,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-28.104654219920622
t6507,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-33.725585063904745
t6508,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-40.47070207668569
t6509,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-47.44049531973169
t6510,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-56.928594383678025
t6511,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-43.46197039934278
t6512,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71256376465395,-52.15436447921134
t6513,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t6514,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6515,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6516,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6517,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t6518,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t6519,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6520,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6521,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6522,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6523,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6524,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6525,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6526,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6527,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6528,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6529,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6530,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6531,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6532,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6533,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6534,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6535,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6536,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6537,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6538,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-24.661072611278293
t6539,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-29.593287133533952
t6540,0.0,0.0,-48.24426110890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6541,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.50341255731917
t6542,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-21.004095068783002
t6543,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-25.204914082539602
t6544,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-29.593287133533952
t6545,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6546,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t6547,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.922135005650993
t6548,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.90656200678119
t6549,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t6550,0.0,0.0,-40.423585582723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6551,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t6552,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.922135005650993
t6553,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.90656200678119
t6554,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t6555,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6556,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t6557,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.922135005650993
t6558,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.90656200678119
t6559,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445231280496289,-8.863310419239552
t6560,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445231280496289,-10.635972503087462
t6561,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445231280496289,-5.189806389028293
t6562,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445231280496289,-6.227767666833952
t6563,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445231280496289,-7.473321200200742
t6564,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445231280496289,-8.863310419239552
t6565,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445231280496289,-10.635972503087462
t6566,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445231280496289,-10.635972503087462
t6567,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.734277536595547,-12.763167003704954
t6568,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.811631008369364,-15.315800404445945
t6569,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.60155721004324,-18.37896048533513
t6570,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58074475161997,-22.054752582402156
t6571,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-26.465703098882585
t6572,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-22.054752582402156
t6573,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-26.465703098882585
t6574,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-31.7588437186591
t6575,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-38.11061246239092
t6576,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-26.465703098882585
t6577,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-31.7588437186591
t6578,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-38.11061246239092
t6579,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-44.681318348287185
t6580,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-53.61758201794462
t6581,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-26.465703098882585
t6582,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-31.7588437186591
t6583,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696893701943964,-38.11061246239092
t6584,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-37.71139916312159
t6585,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-45.25367899574591
t6586,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-22.325571102894223
t6587,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-26.790685323473067
t6588,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-32.14882238816768
t6589,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-37.71139916312159
t6590,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-45.25367899574591
t6591,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69689370194396,-27.339404473933698
t6592,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-32.807285368720436
t6593,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-39.36874244246452
t6594,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-47.24249093095742
t6595,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-56.69098911714891
t6596,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-27.98703961298871
t6597,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-33.58444753558645
t6598,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-40.301337042703736
t6599,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-47.24249093095742
t6600,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-56.69098911714891
t6601,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-25.74141041720961
t6602,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-30.88969250065153
t6603,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-37.06763100078184
t6604,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-43.46197039934278
t6605,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-52.15436447921134
t6606,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-25.74141041720961
t6607,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-30.88969250065153
t6608,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-37.06763100078184
t6609,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-39.87917563709369
t6610,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-47.85501076451242
t6611,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-23.613230328433644
t6612,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-28.335876394120373
t6613,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-34.003051672944444
t6614,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49615288789923,-39.87917563709369
t6615,0.0,0.0,-45.82756693748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496152887899235,-47.85501076451242
