Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7058,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t7059,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t7060,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7061,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7062,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7063,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7064,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7065,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7066,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7067,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7068,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7069,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7070,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.13606515776658
t7072,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.629884173022821,-7.090397413314138
t7073,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.932743938365459,-12.15496699425281
t7074,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.83708627586196
t7075,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.72071933004908
t7076,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7077,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7078,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-14.37559241746964
t7079,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-24.643872715662244
t7080,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7081,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7082,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7083,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-14.37559241746964
t7084,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-24.643872715662244
t7085,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7086,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7087,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7088,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-12.123863375008257
t7089,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.783765785728445
t7090,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7091,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-17.56150982388957
t7092,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-30.10544541238212
t7093,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-12.123863375008257
t7094,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.783765785728445
t7095,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7096,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-25.929912664355324
t7097,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947685,-44.45127885318056
t7098,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-15.1257823875406
t7099,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-25.929912664355317
t7100,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7101,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7102,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-15.625973704182451
t7103,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-15.1257823875406
t7104,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-25.929912664355317
t7105,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7106,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7107,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-15.625973704182451
t7108,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-15.1257823875406
t7109,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-25.929912664355317
t7110,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7111,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7112,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7113,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-12.758824165676316
t7114,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.872269998302258
t7115,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7116,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7117,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7118,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-12.758824165676316
t7119,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.872269998302258
t7120,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7121,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7122,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.625973704182451
t7123,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.1257823875406
t7124,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-25.929912664355317
t7125,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7126,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7127,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.625973704182451
t7128,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.1257823875406
t7129,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-25.929912664355317
t7130,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7131,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7132,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.625973704182451
t7133,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.1257823875406
t7134,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-25.929912664355317
t7135,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7136,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-40.71612121212121
t7137,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7138,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.150120882312404
t7139,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-7.114492941106978
t7140,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7142,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.150120882312404
t7143,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-7.114492941106978
t7144,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-18.919695328016996
t7146,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7147,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-40.89452541265187
t7148,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7149,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7150,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-17.000851270816124
t7153,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7154,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7155,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7158,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-19.30163993799184
t7160,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.9621554385964926
t7162,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-10.220837894736846
t7163,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.150120882312404
t7164,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-7.114492941106978
t7165,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7167,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-7.114492941106978
t7168,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.907897622845002
t7170,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.842110210591436
t7171,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7172,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-14.79827628332821
t7173,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-14.328406931314282
t7174,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.562983310824485
t7175,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7176,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7177,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.603050008072856
t7178,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-14.328406931314282
t7179,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.562983310824485
t7180,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7182,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-15.733476846573177
t7183,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-12.083925579526362
t7184,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.715300993473765
t7185,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024074
t7186,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7187,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7188,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-12.083925579526362
t7189,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.715300993473765
t7190,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7191,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7192,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7193,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-18.603580407013258
t7194,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-31.891852126308443
t7195,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-54.67174650224305
t7196,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-54.67174650224305
t7197,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65702671424298,-54.67174650224306
t7198,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65702671424298,-18.603580407013258
t7199,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65702671424298,-31.891852126308446
t7200,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65702671424298,-54.67174650224306
t7201,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65702671424298,-54.67174650224306
t7202,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-46.145923815256104
t7203,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-15.702432409357977
t7204,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-26.918455558899392
t7205,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-46.145923815256104
t7206,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-31.891852126308446
t7207,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-54.67174650224306
t7208,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-15.702432409357977
t7209,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-26.918455558899392
t7210,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-46.145923815256104
t7211,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-46.145923815256104
t7212,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-46.145923815256104
t7213,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-15.702432409357977
t7214,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-26.918455558899392
t7215,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-46.145923815256104
t7216,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.657026714242974,-34.00637581344251
t7217,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7218,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-19.83705255784146
t7219,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-34.00637581344251
t7220,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7221,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7222,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-34.00637581344251
t7223,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7224,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-28.70818840768966
t7225,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-49.21403727032514
t7226,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-49.21403727032514
t7227,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-49.21403727032514
t7228,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-16.746443237818966
t7229,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-28.70818840768966
t7230,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-49.21403727032514
t7231,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7232,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-34.00637581344251
t7233,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7234,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-28.70818840768966
t7235,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-49.21403727032514
t7236,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-34.00637581344251
t7237,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7238,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-19.83705255784146
t7239,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-34.00637581344251
t7240,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7241,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7242,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7243,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-19.83705255784146
t7244,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-34.00637581344251
t7245,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95858358437162,-58.29664425161574
t7246,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-20.07948
t7247,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-34.42196571428572
t7248,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-12.73612608336372
t7249,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-21.833359000052095
t7250,0.0,0.0,-49.41714498268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-37.42861542866074
