Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6359,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1104.3968040193597,0.0,0.0,115.07175379773344,0.0,3759.4373340344882,0.0,9610.0
t6360,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1104.3968040193597,0.0,0.0,203.0120283382107,0.0,2850.497059494011,0.0,8789.0
t6361,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1104.3968040193597,0.0,0.0,238.6290251254209,0.0,2241.880062706801,0.0,8216.0
t6362,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1104.3968040193597,0.0,0.0,225.38554771317877,0.0,1821.1235401190427,0.0,7782.0
t6363,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1104.3968040193597,0.0,0.0,128.18365051054775,0.0,1667.325437321674,0.0,7531.0
t6364,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1104.3968040193597,0.0,0.0,148.9845413565894,0.0,1519.524546475632,0.0,7403.999999999999
t6365,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1104.3968040193597,0.0,0.0,256.8128441197256,0.0,1376.696243712496,0.0,7369.0
t6366,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1013.9749534753782,0.0,0.0,265.40415966610226,0.0,1605.5267787100986,0.0,7515.999999999998
t6367,4631.094108148419,0.0,0.0,0.0,0.0,0.0,307.160998902988,0.0,0.0,124.75257186322708,2716.9923210853663,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.09663843633825,9834.241163289513,0.0,0.0,10075.337801725851
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.67553986592924,13962.755626866805,0.0,0.0,14333.431166732735
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0769580189727,15634.64880088832,0.0,0.0,16020.725758907294
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.30478388083606,16383.414695897953,0.0,0.0,16673.71947977879
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.04514160154625,15780.535364685082,0.0,0.0,15991.580506286627
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.40088000334393,16770.460173315714,0.0,0.0,16975.86105331906
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.47901113742756,16664.145795304405,0.0,0.0,16926.624806441832
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.88402761462626,16290.079550336684,0.0,0.0,16520.963577951312
t6376,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.93627138312803,15291.862713683486,0.0,0.0,20199.893093215032
t6377,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.73780025827915,8474.3787125432,0.0,0.0,13446.2106209499
t6378,4631.094108148419,0.0,0.0,0.0,0.0,0.0,778.8348046871855,0.0,0.0,191.70882654919438,1329.3127190552962,832.444357664006,2829.6051838958947,10592.999999999996
t6379,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237274,0.0,0.0,238.70564079060333,0.0,4752.270868737251,0.0,10839.0
t6380,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237274,0.0,0.0,231.09919708362162,0.0,5210.877312444232,0.0,11290.0
t6381,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237274,0.0,0.0,322.72651469310495,0.0,4689.249994834749,0.0,10860.0
t6382,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237274,0.0,0.0,359.84630022717033,0.0,3820.1302093006875,0.0,10028.000000000004
t6383,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237274,0.0,0.0,329.13245655338324,0.0,2944.8440529744703,0.0,9122.0
t6384,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237274,0.0,0.0,365.655009182527,0.0,2041.3215003453267,0.0,8255.0
t6385,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237274,0.0,0.0,5.212988790858097,0.0,1770.7635207369956,0.0,7624.0
t6386,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237274,0.0,0.0,260.1203567135088,0.0,1152.8561528143448,0.0,7261.0
t6387,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237274,0.0,0.0,144.7275170976004,0.0,1096.2489924302533,0.0,7089.0
t6388,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237283,0.0,0.0,111.94413578363128,0.0,1109.0323737442216,0.0,7069.0
t6389,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237283,0.0,0.0,108.92655764229312,0.0,1328.0499518855597,0.0,7285.0
t6390,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1216.9293823237308,0.0,0.0,97.5826259303064,0.0,2135.393883597544,0.0,8081.0
t6391,4631.094108148419,0.0,0.0,0.0,0.0,0.0,778.8348046871877,0.0,0.0,97.63527867844688,0.0,4014.4358084859423,0.0,9521.999999999996
t6392,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8999909809399,7636.799861601225,0.0,0.0,12323.793960730583
t6393,4236.801523155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636506833125797,11523.250375203721,0.0,0.0,15778.688405191868
t6394,1906.5606854197595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891386379789502,12862.463689840077,0.0,0.0,14771.915761639626
t6395,4236.801523155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235043149171136,13613.617776827206,0.0,0.0,17854.6543431314
t6396,4236.801523155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271736006980156,13799.011971849783,0.0,0.0,18061.085231011784
t6397,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03018737917551,13856.822540344576,0.0,0.0,18524.94683587217
t6398,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69076294963185,13571.324291346084,0.0,0.0,18283.109162444132
t6399,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44398925400176,12835.217848128445,0.0,0.0,17588.755945530866
t6400,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5582612580048,11416.751499091686,0.0,0.0,16204.40386849811
t6401,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.08301412936999,8162.393610804116,0.0,0.0,12965.570733081906
t6402,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1043.3855705660642,0.0,0.0,85.38971529471924,674.410580998058,3770.2737617151884,1277.4462632775508,11482.0
t6403,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094754,0.0,0.0,75.27433242580628,0.0,5364.341605416299,0.0,11701.0
t6404,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094754,0.0,0.0,66.75761449131642,0.0,5774.858323350789,0.0,12103.0
t6405,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,76.94869194879357,0.0,5235.667245893315,0.0,11574.0
t6406,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,123.309203219138,0.0,4260.306734622971,0.0,10645.0
t6407,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,165.51279974591927,0.0,3076.103138096189,0.0,9503.0
t6408,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,339.170913533393,0.0,1909.4450243087153,0.0,8510.0
t6409,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,426.9849696607996,0.0,1177.6309681813088,0.0,7866.0
t6410,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,446.49731162386354,0.0,816.1186262182449,0.0,7523.999999999999
t6411,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,403.107565628362,0.0,672.5083722137465,0.0,7337.0
t6412,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,429.44093838844356,0.0,617.1749994536649,0.0,7307.999999999999
t6413,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,421.2826311965686,0.0,826.3333066455398,0.0,7508.999999999999
t6414,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1630.2899540094727,0.0,0.0,322.390249233687,0.0,1713.2256886084215,0.0,8297.0
t6415,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1043.3855705660626,0.0,0.0,427.98375785925793,1982.605378155067,1683.931185271193,0.0,9769.0
t6416,3591.5666370002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7864322060503,6665.646930793747,0.0,0.0,10613.0
t6417,1113.1562209105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6840382104492,14491.920890612513,0.0,0.0,15888.761149733511
t6418,1113.1562209105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.81956421575705,16253.29939224474,0.0,0.0,17584.275177371048
t6419,1113.1562209105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3051232695716,13672.822321418265,0.0,0.0,15091.283665598387
t6420,1113.1562209105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.30153187038533,16460.270303957906,0.0,0.0,17820.72805673884
t6421,1113.1562209105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3465169082208,16499.46427637519,0.0,0.0,17950.96701419396
t6422,1113.1562209105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9139724693662,13375.650651114673,0.0,0.0,14861.720844494588
t6423,1113.1562209105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8357736870533,15992.27034786931,0.0,0.0,17564.26234246691
t6424,2473.6804909123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.98163217602325,15005.289271866837,0.0,0.0,17944.95139495519
t6425,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8899113799939,11804.930584841484,0.0,0.0,16849.914604369897
t6426,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.56633619965373,5817.451399835143,0.0,955.8881558167841,11618.0
t6427,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1739.8920987882952,0.0,0.0,291.72599977930173,0.0,4839.048288836888,332.23950444709675,11833.999999999998
t6428,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,454.77085360330034,0.0,4407.55363389157,0.0,12212.0
t6429,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,479.2857450004691,0.0,3862.0387424944015,0.0,11691.0
t6430,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,706.3182427446858,0.0,2762.006244750184,0.0,10818.0
t6431,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,416.1682477091981,0.0,1911.156239785672,0.0,9677.0
t6432,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,596.8440229635294,0.0,755.4804645313407,0.0,8702.0
t6433,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,560.8682828227062,0.0,136.45620467216384,0.0,8047.0
t6434,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2405.0066542458526,0.0,0.0,655.8992376057283,0.0,0.0,0.0,7692.0
t6435,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2121.557778550026,0.0,0.0,763.3481133015551,0.0,0.0,0.0,7515.999999999999
t6436,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,475.6406791456977,0.0,0.0,0.0,7825.316191650827
t6437,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,446.21604211446476,0.0,0.0,0.0,7795.891554619594
t6438,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,307.9280168799155,0.0,820.3964706149545,0.0,8478.0
t6439,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,362.2182345717874,0.0,2202.1062529230826,0.0,9914.0
t6440,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,271.7221589640751,2695.746906511288,504.8554220195065,0.0,10822.0
t6441,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1239.6731203866602,0.0,0.0,249.12524012991975,5742.9593931772415,0.0,0.0,11862.85186184224
t6442,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,317.55183053665127,7958.897880484351,0.0,0.0,15626.12522352613
t6443,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,511.5067461387085,8606.767406298599,0.0,0.0,16467.949664942436
t6444,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1650.3425509347298,0.0,0.0,557.7480440821946,9719.952491565122,0.0,0.0,16559.137194730465
t6445,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,366.70164432656236,9240.988388909187,0.0,0.0,16957.36554574088
t6446,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,228.38550173562098,7978.930996884985,0.0,0.0,15556.992011125734
t6447,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,277.2847048617214,7207.753010663961,0.0,0.0,14834.71322803081
t6448,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,294.2285137921558,5022.515048583601,0.0,0.0,12666.419074880887
t6449,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,178.25648648427585,3058.5507367080504,1505.517264302544,0.0,12092.0
t6450,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,140.7061072236592,0.0,4795.618380271211,0.0,12286.0
t6451,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,191.15766240025528,0.0,5009.166825094615,0.0,12550.0
t6452,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,144.298464895123,0.0,5178.026022599747,0.0,12672.0
t6453,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,149.8100658742,0.0,4648.514421620671,0.0,12148.0
t6454,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,128.28131554831637,0.0,3790.0431719465537,0.0,11268.0
t6455,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,84.24956955226644,0.0,2694.0749179426034,0.0,10128.0
t6456,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,145.27998503902734,0.0,1615.0445024558426,0.0,9110.0
t6457,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,173.697620938584,0.0,894.626866556286,0.0,8418.0
t6458,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,210.124987121566,0.0,471.19950037330403,0.0,8030.999999999999
t6459,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,191.0658116586672,0.0,250.25867583620283,0.0,7791.0
t6460,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,178.87238504960158,0.0,193.45210244526845,0.0,7722.0
t6461,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,221.75593867548127,0.0,328.56854881938875,0.0,7899.999999999999
t6462,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,218.87598473284623,0.0,1139.4485027620237,0.0,8708.0
t6463,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1739.8920987882952,0.0,0.0,166.64383493187057,35.23366883928018,3607.1362892921343,0.0,10179.999999999998
t6464,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.12269704358988,6551.476637755652,0.0,0.0,11357.69344294766
t6465,4402.656635212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.39988415275602,10417.406144183637,0.0,0.0,14966.462663548431
t6466,4402.656635212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.81137686161844,12634.512597843554,0.0,0.0,17223.98060991721
t6467,4402.656635212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.63336435553052,14286.909744585419,0.0,0.0,18850.199744152986
t6468,4402.656635212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.46250573753576,14569.824022794191,0.0,0.0,19108.943163743766
t6469,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.89573806593398,14875.17089009263,0.0,0.0,17086.058976825352
t6470,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4015777421679,14723.881690888627,0.0,0.0,19486.377376779215
t6471,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16642811746324,14469.973131371948,0.0,0.0,19194.23366763783
t6472,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96844220395053,12904.789985683406,0.0,0.0,17603.852536035774
t6473,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59240840850441,9953.59628458195,0.0,0.0,14652.282801138874
t6474,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1627.1993136979,0.0,0.0,69.72614636855948,3611.7811114177466,0.0,1798.1993203673755,11738.0
t6475,4631.094108148419,0.0,0.0,0.0,0.0,336.5131304848748,2718.581404356711,0.0,0.0,41.12323334780778,0.0,4203.688123662188,0.0,11931.0
t6476,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,42.85633815701399,0.0,4343.66638295524,0.0,12262.0
t6477,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,75.88785580743127,0.0,3820.634865304822,0.0,11772.0
t6478,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,248.66621136083359,0.0,2777.8565097514197,0.0,10902.0
t6479,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,89.92127369030999,0.0,1823.6014474219394,0.0,9788.999999999996
t6480,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,102.33450073694343,0.0,793.1882203753098,0.0,8771.0
t6481,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,68.2255899532397,0.0,137.29713115901833,0.0,8081.000000000005
t6482,4631.094108148419,0.0,0.0,0.0,0.0,239.7656054704733,2718.581404356711,0.0,0.0,104.71761059803659,0.0,0.0,0.0,7694.15872857364
t6483,4631.094108148419,0.0,0.0,0.0,0.0,239.7656054704733,2718.581404356711,0.0,0.0,113.79411924631222,0.0,0.0,0.0,7703.235237221915
t6484,4631.094108148419,0.0,0.0,0.0,0.0,239.7656054704733,2718.581404356711,0.0,0.0,109.00561991725453,0.0,0.0,0.0,7698.446737892857
t6485,4631.094108148419,0.0,0.0,0.0,0.0,239.7656054704733,2718.581404356711,0.0,0.0,118.59152977848225,0.0,0.0,0.0,7708.032647754085
t6486,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,94.86709482542591,0.0,347.65562628682756,0.0,8318.0
t6487,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,34.23676560026919,0.0,1872.2859555119844,0.0,9782.0
t6488,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,35.9996838687687,379.4567570493061,2426.0662801941785,0.0,10717.0
t6489,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,64.87097985469269,2878.3185677698625,335.33317348769833,0.0,11154.0
t6490,4631.094108148419,0.0,0.0,0.0,0.0,239.7656054704733,2718.581404356711,0.0,0.0,65.74664654701046,5680.630727750691,0.0,0.0,13335.818492273305
t6491,4631.094108148419,0.0,0.0,0.0,0.0,239.7656054704733,2718.581404356711,0.0,0.0,67.43406105185237,6984.313343471025,0.0,0.0,14641.18852249848
t6492,4631.094108148419,0.0,0.0,0.0,0.0,239.7656054704733,2718.581404356711,0.0,0.0,121.3382282400066,7899.3479328873,0.0,0.0,15610.127279102908
t6493,4631.094108148419,0.0,0.0,0.0,0.0,239.7656054704733,2718.581404356711,0.0,0.0,142.1738684073357,6136.357132119787,0.0,0.0,13867.972118502725
t6494,4631.094108148419,0.0,0.0,0.0,0.0,239.7656054704733,2718.581404356711,0.0,0.0,86.10450166967262,4179.394169783612,0.0,0.0,11854.939789428887
t6495,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,66.00980261556131,3453.1866541149834,162.32626438170882,0.0,11557.0
t6496,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,134.85830474882263,2259.7056361059103,1222.9587802575202,0.0,11493.000000000002
t6497,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,159.49378255929696,274.5107499825857,3230.518188570371,0.0,11540.000000000002
t6498,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,218.74105340399143,0.0,3557.781667708262,0.0,11652.0
t6499,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,159.6090482626214,0.0,3796.913672849632,0.0,11832.0
t6500,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,208.30706117638834,0.0,3695.215659935865,0.0,11779.0
t6501,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,237.1706687310516,0.0,3155.3520523812017,0.0,11268.0
t6502,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,255.70452455955638,0.0,2453.818196552697,0.0,10585.0
t6503,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,150.04099385550577,0.0,1676.4817272567475,0.0,9702.0
t6504,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,103.345551834001,0.0,809.1771692782522,0.0,8788.0
t6505,4631.094108148419,0.0,0.0,0.0,0.0,525.8017663826168,2718.581404356711,0.0,0.0,78.18567546575102,0.0,132.33704564650006,0.0,8085.999999999998
t6506,4631.094108148419,0.0,0.0,0.0,0.0,220.9156882625075,2718.581404356711,0.0,0.0,100.4087992323626,0.0,0.0,0.0,7671.000000000001
t6507,4631.094108148419,0.0,0.0,0.0,0.0,93.52298742302739,2718.581404356711,0.0,0.0,106.9850890969146,0.0,0.0,0.0,7550.183589025072
t6508,4631.094108148419,0.0,0.0,0.0,0.0,93.52298742302739,2718.581404356711,0.0,0.0,73.04489950853412,0.0,0.0,0.0,7516.243399436692
t6509,4631.094108148419,0.0,0.0,0.0,0.0,93.52298742302739,2718.581404356711,0.0,0.0,77.84075359178154,0.0,0.0,0.0,7521.039253519939
t6510,4631.094108148419,0.0,0.0,0.0,0.0,205.09427066453372,2718.581404356711,0.0,0.0,72.23021683033613,0.0,0.0,0.0,7627.0
t6511,4631.094108148419,0.0,0.0,0.0,0.0,134.9383865891805,2718.581404356711,0.0,0.0,70.85952475638169,0.0,613.5265761493079,0.0,8169.0
t6512,4631.094108148419,0.0,0.0,0.0,0.0,3.6780533638789166,2718.581404356711,0.0,0.0,36.893806207488716,1463.752627923503,0.0,0.0,8854.0
t6513,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1224.7663331492035,0.0,0.0,34.74479692495719,6436.486377997872,0.0,0.0,12327.091616220452
t6514,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1224.7663331492035,0.0,0.0,42.46344141015895,8977.336424336056,0.0,0.0,14875.660307043836
t6515,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1224.7663331492035,0.0,0.0,49.6400738792984,9296.408719077903,0.0,0.0,15201.909234254823
t6516,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1224.7663331492035,0.0,0.0,31.610470189574674,9221.352969178773,0.0,0.0,15108.82388066597
t6517,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1224.7663331492035,0.0,0.0,17.119018172434483,7867.21652850498,0.0,0.0,13740.195987975036
t6518,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1224.7663331492035,0.0,0.0,13.569523611812597,7799.534443214495,0.0,0.0,13668.96440812393
t6519,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1224.7663331492035,0.0,0.0,12.745176025442072,6470.898841990591,0.0,0.0,12339.504459313655
t6520,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1224.7663331492035,0.0,0.0,18.13762337707098,4996.842023516956,0.0,0.0,10870.84008819165
t6521,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.8910814675514,0.0,0.0,8.38593464861633,991.7233770759894,1914.9054986594242,0.0,10232.0
t6522,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.8910814675514,0.0,0.0,14.539505778532776,0.0,3133.475304605497,0.0,10465.0
t6523,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.8910814675514,0.0,0.0,13.534019519403804,0.0,3480.4807908646258,0.0,10811.0
t6524,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.8910814675514,0.0,0.0,7.808725565686103,0.0,3578.2060848183432,0.0,10903.0
t6525,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.89108146755,0.0,0.0,13.5754359855965,0.0,3208.4393743984347,0.0,10539.0
t6526,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.89108146755,0.0,0.0,14.574348913179934,0.0,2657.440461470851,0.0,9989.0
t6527,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.89108146755,0.0,0.0,17.67421203159778,0.0,1921.3405983524335,0.0,9256.0
t6528,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.89108146755,0.0,0.0,12.712666498117844,0.0,1120.3021438859132,0.0,8450.0
t6529,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.89108146755,0.0,0.0,13.469058032044266,0.0,491.5457523519867,0.0,7822.0
t6530,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2685.89108146755,0.0,0.0,10.782960868774584,0.0,93.23184951525627,0.0,7421.0
t6531,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2554.932728523288,0.0,0.0,7.973163328293334,0.0,0.0,0.0,7194.0
t6532,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2430.1345458533146,0.0,0.0,13.771345998266556,0.0,0.0,0.0,7075.000000000001
