Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6876,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1058.8491964816155,0.0,0.0,555.2321473092297,8410.842162570909,0.0,0.0,14020.44638179296
t6877,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1058.8491964816155,0.0,0.0,418.3348750205655,8784.41155922838,0.0,0.0,14257.118506161769
t6878,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1058.8491964816155,0.0,0.0,349.8190105841734,11029.512760323674,0.0,0.0,16433.703842820672
t6879,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1058.8491964816155,0.0,0.0,330.00381806725636,11774.855761671513,0.0,0.0,17159.231651651593
t6880,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1058.8491964816155,0.0,0.0,303.3661428552284,11212.366451238435,0.0,0.0,16570.104666006486
t6881,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1058.8491964816155,0.0,0.0,242.59746826977525,5995.905836288813,0.0,0.0,11292.875376471411
t6882,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,266.8537271786477,0.0,3534.9518341079606,0.0,10691.0
t6883,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,327.4832838645538,0.0,4154.322277422055,0.0,11371.0
t6884,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,493.028717326973,0.0,4036.7768439596352,0.0,11419.0
t6885,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,511.96816614864116,0.0,3574.837395137967,0.0,10976.0
t6886,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,611.5777970927342,0.0,2630.227764193874,0.0,10131.0
t6887,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,556.9928561612247,0.0,1754.8127051253837,0.0,9201.0
t6888,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,615.4572355937229,0.0,855.3483256928854,0.0,8360.0
t6889,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,657.8399664360306,0.0,226.96559485057765,0.0,7774.0
t6890,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2803.134121810843,0.0,0.0,681.3430027579494,0.0,0.0,0.0,7480.000000000001
t6891,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2691.3702133679285,0.0,0.0,665.106911200864,0.0,0.0,0.0,7352.0
t6892,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,656.1170840542131,0.0,0.0,0.0,7545.311522767604
t6893,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,609.1169419413757,0.0,84.68861934523261,0.0,7583.0
t6894,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,576.4077399259218,0.0,941.3978213606865,0.0,8407.0
t6895,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,419.58356742772565,0.0,2664.221993858883,0.0,9973.0
t6896,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,403.49200089608286,2051.5231306407054,1537.7904297498199,0.0,10882.0
t6897,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,545.0234794046913,5464.602483012103,0.0,0.0,12898.820401130186
t6898,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,520.8754650191961,8571.161743483839,0.0,0.0,15981.231647216428
t6899,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.514232856676,0.0,0.0,588.913750725518,10606.238716583357,0.0,0.0,16510.18957559676
t6900,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,581.3767941433915,10314.714643417708,0.0,0.0,17785.28587627449
t6901,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,489.07228225623186,8473.561235467077,0.0,0.0,15851.8279564367
t6902,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,243.56316657360884,10155.35019429381,0.0,0.0,17288.10779958081
t6903,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1430.8354655245535,0.0,0.0,278.2060828947324,8477.035317135113,0.0,0.0,14181.599740985606
t6904,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,197.6196991000867,6292.825525568636,0.0,0.0,13379.639663382115
t6905,3995.5228754312075,0.0,0.0,0.0,0.0,12.118244100235213,2893.6715632821843,0.0,0.0,218.20745009284857,3175.235650723118,1433.2442163704063,0.0,11728.0
t6906,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821843,0.0,0.0,163.68739550819532,0.0,5009.183409371794,0.0,12081.0
t6907,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821843,0.0,0.0,149.3374628060982,0.0,5615.533342073894,0.0,12673.000000000002
t6908,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821843,0.0,0.0,236.16413141706067,0.0,5350.706673462932,0.0,12495.000000000002
t6909,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821843,0.0,0.0,255.97314424208142,0.0,4723.897660637909,0.0,11888.0
t6910,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821843,0.0,0.0,125.51761840443956,0.0,3926.3531864755514,0.0,10960.0
t6911,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821924,0.0,0.0,110.58333316707203,0.0,2803.28747171291,0.0,9822.0
t6912,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821924,0.0,0.0,170.03262304795714,0.0,1753.8381818320258,0.0,8832.0
t6913,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821924,0.0,0.0,208.64296260257404,0.0,1038.2278422774089,0.0,8155.0
t6914,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821924,0.0,0.0,291.9714013590068,0.0,564.8994035209762,0.0,7765.0
t6915,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821924,0.0,0.0,409.57003263834696,0.0,226.30077224163597,0.0,7544.0
t6916,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821843,0.0,0.0,512.5233894340164,0.0,36.34741544597455,0.0,7457.0
t6917,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821843,0.0,0.0,306.4058188355138,0.0,386.464986044477,0.0,7601.0
t6918,3995.5228754312075,0.0,0.0,0.0,0.0,18.93475640661752,2893.6715632821843,0.0,0.0,436.4482409236294,0.0,976.422563956361,0.0,8321.0
t6919,3995.5228754312075,0.0,0.0,0.0,0.0,12.118244100235213,1851.949800500598,0.0,0.0,447.6469521582422,0.0,3525.7621278097167,0.0,9833.0
t6920,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5012376610265,7639.338664272593,0.0,0.0,12159.362777364826
t6921,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9236755254741,14034.664455201251,0.0,0.0,18634.11100615793
t6922,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5835383953904,14532.85734564485,0.0,0.0,19140.963759471448
t6923,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6525350689217,16692.580215609225,0.0,0.0,21350.755626109356
t6924,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2562224574257,17519.87290643993,0.0,0.0,22185.652004328564
t6925,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6488208670198,18507.068393763067,0.0,0.0,23172.240090061296
t6926,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2825838466846,15769.035341400326,0.0,0.0,20429.84080067822
t6927,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6350492468605,18310.468284664094,0.0,0.0,22897.62620934216
t6928,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0451483728181,15625.445710167396,0.0,0.0,20146.01373397142
t6929,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.33928439537203,10512.550903295964,0.0,0.0,14902.413063122543
t6930,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1328.5783669501213,0.0,0.0,340.9651851536441,0.0,0.0,5698.933572465026,11364.0
t6931,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,322.4687795223658,0.0,869.2927432772485,4887.811903409611,12150.999999999996
t6932,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,232.6789206374217,0.0,5864.894505571807,0.0,12169.0
t6933,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,215.80492869121562,0.0,5398.768497518013,0.0,11686.0
t6934,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,195.19319387190174,0.0,4525.380232337326,0.0,10792.0
t6935,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,149.99195998647073,0.0,3572.5814662227563,0.0,9793.999999999998
t6936,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,239.75763521447945,0.0,2539.815790994749,0.0,8851.0
t6937,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,297.32563825562187,0.0,1758.247787953606,0.0,8127.0
t6938,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,296.7287766727989,0.0,1413.8446495364292,0.0,7782.0
t6939,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,224.20068519152719,0.0,1336.3727410177003,0.0,7632.0
t6940,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,255.62690758492653,0.0,1291.946518624298,0.0,7618.999999999996
t6941,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,256.8584814679512,0.0,1537.7149447412762,0.0,7866.0
t6942,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2075.9036983595647,0.0,0.0,239.15514242817636,0.0,2384.418283781053,0.0,8695.0
t6943,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1328.5783669501213,0.0,0.0,120.70766596096055,0.0,4877.19109165771,0.0,10322.0
t6944,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2850035340522,8541.712530038429,0.0,0.0,12683.52040900369
t6945,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41974746475573,14428.638025300048,0.0,0.0,18521.58064819601
t6946,3940.988547026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19673109573441,17499.833540691816,0.0,0.0,21481.018818813583
t6947,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323389176469565,17634.029824461395,0.0,0.0,21660.876089069072
t6948,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2367302436512855,17878.215320704672,0.0,0.0,21880.97492637953
t6949,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656131343167563,17796.83117525441,0.0,0.0,21792.47061199905
t6950,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889250892984771,17871.47963997299,0.0,0.0,21867.111407913126
t6951,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314604194522873,16556.230403708167,0.0,0.0,20551.84642518132
t6952,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13152.798082468844,0.0,0.0,17148.32095790005
t6953,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.148274795666,0.0,0.0,11232.671150226874
t6954,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1528.4915591679223,0.0,0.0,3.6204206992207304,0.0,0.0,5850.365144701649,11378.0
t6955,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.2680611998785,0.0,0.0,16.557042563810224,0.0,3441.145408974185,2327.506611830921,12169.000000000002
t6956,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.2680611998785,0.0,0.0,41.59942583961361,0.0,5735.609637529301,0.0,12161.0
t6957,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.2680611998785,0.0,0.0,40.73726224932743,0.0,5259.471801119586,0.0,11684.0
t6958,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.2680611998785,0.0,0.0,62.770228379878276,0.0,4390.438834989035,0.0,10837.0
t6959,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.2680611998785,0.0,0.0,92.40955996051397,0.0,3200.7995034084006,0.0,9677.0
t6960,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.2680611998785,0.0,0.0,120.59939719038202,0.0,2213.6096661785314,0.0,8718.0
t6961,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.2680611998785,0.0,0.0,126.6343324586773,0.0,1557.5747309102371,0.0,8068.0
t6962,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.268061199881,0.0,0.0,99.88888763397397,0.0,1242.3201757349375,0.0,7726.0
t6963,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.268061199881,0.0,0.0,102.6526212659664,0.0,1091.5564421029453,0.0,7578.0
t6964,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.268061199881,0.0,0.0,101.33387200529516,0.0,1055.8751913636165,0.0,7541.0
t6965,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.268061199881,0.0,0.0,53.718441272738,0.0,1341.4906220961734,0.0,7779.0
t6966,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2388.268061199881,0.0,0.0,24.872294175170772,0.0,2184.3367691937406,0.0,8593.0
t6967,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1528.4915591679237,0.0,0.0,40.74509576757619,0.0,4656.240469633298,0.0,10221.000000000005
t6968,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.63153473553587,8447.992251104668,0.0,0.0,12586.14666127141
t6969,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.62980030734226,14459.282089419386,0.0,0.0,18592.434765157937
t6970,3969.2586277273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63880637560924,17428.121384710674,0.0,0.0,21465.018818813583
t6971,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54661392852997,18174.145629810737,0.0,0.0,22201.215119170476
t6972,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64214867401029,18604.478822254176,0.0,0.0,22650.643846359395
t6973,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53379318941776,18968.980756020625,0.0,0.0,23061.03742464125
t6974,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.55840875025481,18691.040178561227,0.0,0.0,22800.12146274269
t6975,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9602215413639,17485.776589293382,0.0,0.0,21658.259686265956
t6976,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0352812245022,14554.422101567172,0.0,0.0,18809.98025822288
t6977,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.00714737499248,9477.981382365291,0.0,0.0,13697.511405171492
t6978,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1451.830595884493,0.0,0.0,169.45590754499366,0.0,0.0,5785.190621139306,11402.0
t6979,3995.5228754312075,0.0,0.0,0.0,0.0,246.79065147751152,2893.6715632821843,0.0,0.0,319.9680059526327,0.0,0.0,4671.046903856464,12127.0
t6980,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,324.6822237563975,0.0,4221.593750092678,0.0,12121.0
t6981,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,288.457959312032,0.0,3766.8180145370434,0.0,11630.0
t6982,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,250.38400463958158,0.0,2974.891969209494,0.0,10800.0
t6983,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,225.64326490936523,0.0,1911.63270893971,0.0,9712.0
t6984,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,308.44575845796754,0.0,827.8302153911095,0.0,8711.000000000002
t6985,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,220.63506483952176,0.0,233.64090900955443,0.0,8029.0
t6986,3995.5228754312075,0.0,0.0,0.0,0.0,516.1269051913159,2893.6715632821843,0.0,0.0,252.6786560952923,0.0,0.0,0.0,7658.0
t6987,3995.5228754312075,0.0,0.0,0.0,0.0,340.0273723694927,2893.6715632821843,0.0,0.0,253.77818891711527,0.0,0.0,0.0,7483.0
t6988,3995.5228754312075,0.0,0.0,0.0,0.0,312.60149187151467,2893.6715632821843,0.0,0.0,281.46276965465586,0.0,0.0,0.0,7483.258700239562
t6989,3995.5228754312075,0.0,0.0,0.0,0.0,625.5745043672123,2893.6715632821843,0.0,0.0,127.23105691939622,0.0,0.0,0.0,7642.0
t6990,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,98.50216761521598,0.0,721.7738062338607,0.0,8395.000000000002
t6991,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,126.1379404087101,0.0,2220.138033440367,0.0,9921.000000000002
t6992,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,190.43521990307005,399.68067022099,2784.1600837250157,0.0,10949.0
t6993,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,249.99480946667225,3424.1390451886614,61.14211919374236,0.0,11310.0
t6994,3995.5228754312075,0.0,0.0,0.0,0.0,312.60149187151467,2893.6715632821843,0.0,0.0,229.87252781719468,4839.044326416495,0.0,0.0,12270.712784818596
t6995,3995.5228754312075,0.0,0.0,0.0,0.0,312.60149187151467,2893.6715632821843,0.0,0.0,241.76986613859154,7433.150394023859,0.0,0.0,14876.716190747356
t6996,3995.5228754312075,0.0,0.0,0.0,0.0,312.60149187151467,2893.6715632821843,0.0,0.0,240.37931506202418,8887.683968188812,0.0,0.0,16329.859213835742
t6997,3995.5228754312075,0.0,0.0,0.0,0.0,312.60149187151467,2893.6715632821843,0.0,0.0,194.74181633313924,9907.886024315032,0.0,0.0,17304.42377123308
t6998,3995.5228754312075,0.0,0.0,0.0,0.0,312.60149187151467,2893.6715632821843,0.0,0.0,248.34865024650938,7007.921181506995,0.0,0.0,14458.06576233841
t6999,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,391.96280197963097,3193.0659857521373,499.24718611730805,0.0,11659.0
t7000,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,415.60044538553996,1090.6652256118814,2512.010302851654,0.0,11593.0
t7001,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,305.58442147953804,48.96855441372944,3754.7229979557933,0.0,11683.999999999985
t7002,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,210.58741674620993,0.0,4188.688557102866,0.0,11974.0
t7003,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,200.02913597075963,0.0,4477.246837878317,0.0,12252.0
t7004,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,266.09684159207313,0.0,4113.179132257003,0.0,11954.0
t7005,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,163.23565676974408,0.0,3739.0403170793315,0.0,11477.0
t7006,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,75.0389443617625,0.0,3154.2370294873135,0.0,10804.0
t7007,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,93.00075271488924,0.0,2233.275221134186,0.0,9901.0
t7008,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,127.24613282584765,0.0,1253.029841023229,0.0,8955.0
t7009,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,133.43136144516964,0.0,535.8446124039069,0.0,8244.0
t7010,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,174.77286729595792,0.0,86.50310655311796,0.0,7836.0
t7011,3995.5228754312075,0.0,0.0,0.0,0.0,484.87178316709833,2893.6715632821843,0.0,0.0,222.9337781195096,0.0,0.0,0.0,7597.0
t7012,3995.5228754312075,0.0,0.0,0.0,0.0,442.13557697510896,2893.6715632821843,0.0,0.0,160.66998431149904,0.0,0.0,0.0,7492.0
t7013,3995.5228754312075,0.0,0.0,0.0,0.0,498.61916065400146,2893.6715632821843,0.0,0.0,135.1864006326065,0.0,0.0,0.0,7523.0
t7014,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,56.13167826513582,0.0,143.14429558394067,0.0,7774.0
t7015,3995.5228754312075,0.0,0.0,0.0,0.0,685.5295874375321,2893.6715632821843,0.0,0.0,69.17179470997398,0.0,709.104179139103,0.0,8353.000000000002
t7016,3995.5228754312075,0.0,0.0,0.0,0.0,438.73893596002057,1851.949800500598,0.0,0.0,93.20590912141056,2386.822423485229,270.7600555015342,0.0,9037.0
t7017,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56876216552641,9788.988745567964,0.0,0.0,13861.080383164697
t7018,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56853698043829,12359.3407951215,0.0,0.0,16407.432207533144
t7019,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982478173334417,15276.70916558681,0.0,0.0,19295.21451919135
t7020,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026565875132114,16903.22313304897,0.0,0.0,20935.77257435531
t7021,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93314044061758,17372.042338729047,0.0,0.0,21417.498354600873
t7022,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58317844473033,17001.62767587459,0.0,0.0,21054.73372975053
t7023,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25308875543475,16131.413241451068,0.0,0.0,20209.18920563771
t7024,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.85285352107607,13370.14005527106,0.0,0.0,17491.515784223346
t7025,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.34985897874802,8212.419678895056,0.0,0.0,12357.292413305011
t7026,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,845.9464751276219,0.0,0.0,194.83937034906327,0.0,0.0,5411.691279092107,10448.0
t7027,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386909,0.0,0.0,338.8007302996136,0.0,3620.0456746692485,1803.8393522130211,11080.0
t7028,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386909,0.0,0.0,261.94943472758575,0.0,5358.736322454299,0.0,10938.0
t7029,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386909,0.0,0.0,291.4894623132501,0.0,4931.196294868634,0.0,10540.0
t7030,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386909,0.0,0.0,316.6537830922962,0.0,4333.031974089587,0.0,9967.0
t7031,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386909,0.0,0.0,245.2086042305047,0.0,3653.4771529513782,0.0,9216.0
t7032,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386912,0.0,0.0,363.1327391376461,0.0,2750.5530180442342,0.0,8431.0
t7033,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386912,0.0,0.0,305.5212040090214,0.0,2163.1645531728595,0.0,7786.0
t7034,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386912,0.0,0.0,214.53037120912484,0.0,1835.155385972756,0.0,7367.0
t7035,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386912,0.0,0.0,262.5281309760644,0.0,1564.1576262058156,0.0,7144.0
t7036,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386912,0.0,0.0,296.388920374034,0.0,1410.2968368078468,0.0,7024.0
t7037,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386912,0.0,0.0,279.51303380168304,0.0,1436.172723380197,0.0,7033.0
t7038,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1321.791367386912,0.0,0.0,219.52977539766005,0.0,1666.1559817842203,0.0,7203.0
t7039,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,845.9464751276237,0.0,0.0,116.20494060825645,0.0,2648.325708832913,0.0,7606.0
t7040,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4046187636438,8547.055614795578,0.0,0.0,12727.98310899043
t7041,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.024640191254,14536.949502702524,0.0,0.0,18854.497018324986
t7042,2029.2819825684128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.14338412197276,17180.593452123197,0.0,0.0,19540.018818813583
t7043,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0748333188128,16441.618927021154,0.0,0.0,20860.216635771176
t7044,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.28758099304787,17957.870962656845,0.0,0.0,22297.6814190811
t7045,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5005766508848,17333.40049435148,0.0,0.0,21761.423946433573
t7046,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3363219704767,16707.166105479268,0.0,0.0,21188.025302880953
