Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7349,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822812345127,-42.41307449946345
t7350,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822812345127,-59.87728164630135
t7351,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822812345127,-59.87728164630135
t7352,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822812345127,-3.1221348490536966
t7353,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45335539070813,-4.407719786899337
t7354,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45335539070813,-6.22266322856377
t7355,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45335539070813,-8.784936322678265
t7356,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45335539070813,-6.22266322856377
t7357,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45335539070813,-8.784936322678265
t7358,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45335539070813,-7.997689961375521
t7359,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.145712023747047,-11.29085641605956
t7360,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.380181680584068,-15.940032587378203
t7361,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.406578768154205,-22.50357541747511
t7362,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-31.769753530553096
t7363,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-44.85141674901614
t7364,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-63.31964717508161
t7365,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7366,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t7367,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7368,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-32.278106658003104
t7369,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t7370,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7371,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t7372,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7373,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-32.278106658003104
t7374,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t7375,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t7376,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175454920787,-40.91317396563634
t7377,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175454920787,-2.80567927898953
t7378,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175454920787,-3.9609589821028663
t7379,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175454920787,-5.591942092380518
t7380,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175454920787,-7.894506483360732
t7381,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175454920787,-5.591942092380518
t7382,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175454920787,-7.894506483360732
t7383,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.01303506594582,-11.145185623568095
t7384,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.192873034276452,-15.734379703860839
t7385,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87236516014674,-22.21324193486236
t7386,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-31.35987096686451
t7387,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-22.569374453476506
t7388,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-31.86264628726095
t7389,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-44.98255946436841
t7390,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-63.504789832049525
t7391,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-44.98255946436841
t7392,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-63.504789832049525
t7393,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-31.86264628726095
t7394,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-44.98255946436841
t7395,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-63.504789832049525
t7396,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-44.98255946436841
t7397,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-63.504789832049525
t7398,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-31.86264628726095
t7399,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-44.98255946436841
t7400,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-63.504789832049525
t7401,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336033160979,-16.859972878214524
t7402,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336033160979,-23.80231465159698
t7403,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336033160979,-11.942480788735287
t7404,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336033160979,-16.859972878214524
t7405,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336033160979,-23.80231465159698
t7406,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336033160979,-11.942480788735287
t7407,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336033160979,-16.859972878214524
t7408,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336033160979,-23.80231465159698
t7409,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-33.60326774343103
t7410,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-47.439907402490874
t7411,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-45.40245061421182
t7412,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-64.09757733771082
t7413,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-32.1600691850667
t7414,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-45.40245061421182
t7415,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-64.09757733771082
t7416,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-45.40245061421182
t7417,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-64.09757733771082
t7418,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-32.1600691850667
t7419,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-45.40245061421182
t7420,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-64.09757733771082
t7421,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-32.1600691850667
t7422,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-45.40245061421182
t7423,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.24207343918701,-64.09757733771082
t7424,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543619397461,-7.611034604687556
t7425,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543619397461,-10.74499003014714
t7426,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543619397461,-7.611034604687556
t7427,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543619397461,-10.74499003014714
t7428,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543619397461,-5.391149511653684
t7429,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543619397461,-7.611034604687555
t7430,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543619397461,-10.744990030147138
t7431,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.678287415705434,-15.16939768961949
t7432,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.045069635892528,-21.415620267698106
t7433,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884790158,-30.233816848514973
t7434,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-42.68303555084467
t7435,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-60.25840313060424
t7436,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-42.68303555084467
t7437,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-30.699095799034886
t7438,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-43.339899951578666
t7439,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-61.18574110811107
t7440,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-86.37986979968622
t7441,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-86.37986979968622
t7442,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-25.938137786856437
t7443,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-36.61854746379733
t7444,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-51.69677289006682
t7445,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-72.98367937421199
t7446,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-61.18574110811107
t7447,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-86.37986979968622
t7448,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-36.61854746379733
t7449,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-51.69677289006682
t7450,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-72.98367937421199
t7451,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-51.69677289006682
t7452,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-72.98367937421199
t7453,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-36.61854746379733
t7454,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-51.69677289006682
t7455,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-72.98367937421199
t7456,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-61.18574110811107
t7457,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-86.37986979968622
t7458,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-43.339899951578666
t7459,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-61.18574110811107
t7460,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-86.37986979968622
t7461,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-61.18574110811107
t7462,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-86.37986979968622
t7463,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-39.03464331131772
t7464,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-55.10773173362503
t7465,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-77.79915068276476
t7466,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-51.69677289006682
t7467,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-72.98367937421199
t7468,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-43.339899951578666
t7469,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-61.18574110811107
t7470,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367854135542,-86.37986979968622
t7471,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.635844100305555,-86.37986979968622
t7472,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.635844100305555,-14.540395232434266
t7473,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t7474,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7475,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7476,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7477,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7478,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t7479,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t7480,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t7481,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-42.07561785022118
t7482,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-59.40087225913579
t7483,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-29.803562643906666
t7484,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-42.07561785022118
t7485,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-59.40087225913579
t7486,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-42.07561785022118
t7487,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-59.40087225913579
t7488,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-29.803562643906666
t7489,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-42.07561785022118
t7490,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-59.40087225913579
t7491,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-42.07561785022118
t7492,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-59.40087225913579
t7493,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-29.803562643906666
t7494,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-42.07561785022118
t7495,0.0,0.0,-62.00892767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-59.40087225913579
t7496,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431445362088,-51.43746425052286
t7497,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465348002258,-3.3579820685410446
t7498,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465348002258,-4.740680567352063
t7499,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465348002258,-6.692725506849972
t7500,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465348002258,-9.448553656729374
t7501,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465348002258,-5.665030389307661
t7502,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465348002258,-7.997689961375522
t7503,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465348002258,-11.290856416059562
t7504,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.38018168058407,-15.940032587378205
t7505,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.40657876815421,-22.503575417475115
t7506,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-31.769753530553107
t7507,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-22.8636588827522
t7508,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-32.27810665800311
t7509,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-45.56909175247499
t7510,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-64.33283541525881
t7511,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-45.56909175247499
t7512,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-64.33283541525881
t7513,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-32.27810665800311
t7514,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-45.56909175247499
t7515,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-64.33283541525881
t7516,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-45.56909175247499
t7517,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-64.33283541525881
t7518,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-23.333489264377786
t7519,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621772,-32.941396608533346
t7520,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79613712765606,-46.505501094400024
t7521,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79613712765606,-7.106548176622088
t7522,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79613712765606,-10.032773896407654
t7523,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79613712765606,-5.033804958440645
t7524,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79613712765606,-7.106548176622088
t7525,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79613712765606,-10.032773896407654
t7526,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79613712765606,-8.154649942419688
t7527,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79613712765606,-11.512446977533678
t7528,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66511064537083,-16.252866321224012
t7529,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.21921039677956,-22.945223041728017
t7530,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-32.39325605891015
t7531,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-31.7697535305531
t7532,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-22.863658882752198
t7533,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-32.278106658003104
t7534,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-45.569091752474975
t7535,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-64.3328354152588
t7536,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-45.569091752474975
t7537,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-64.3328354152588
t7538,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-32.278106658003104
t7539,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-45.569091752474975
t7540,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-64.3328354152588
t7541,0.0,0.0,-58.629433727503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346496217705,-32.278106658003104
