Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7108,0.0,0.0,0.0,985.3505158741243,0.0,6022.594551859565,0.0,0.0,0.0,12.107567138072927,0.0,366.94736512823715,0.0,7387.0
t7109,0.0,0.0,0.0,985.3505158741243,0.0,6022.594551859565,0.0,0.0,0.0,18.3134996748272,0.0,571.7414325914831,0.0,7598.0
t7110,0.0,0.0,0.0,985.3505158741243,0.0,6022.594551859565,0.0,0.0,0.0,12.653412214081397,0.0,1370.4015200522283,0.0,8391.0
t7111,0.0,0.0,0.0,985.3505158741243,0.0,6022.594551859565,0.0,0.0,0.0,7.940179701384596,0.0,3010.114752564925,0.0,10026.0
t7112,0.0,0.0,0.0,985.3505158741243,0.0,6022.594551859565,0.0,0.0,0.0,8.813351724953716,3110.726788855375,822.5147916859817,0.0,10950.0
t7113,0.0,0.0,0.0,430.2123283491003,0.0,2746.303115647962,0.0,0.0,0.0,6.284116842458963,8492.372822925028,0.0,0.0,11675.17238376455
t7114,0.0,0.0,0.0,430.2123283491003,0.0,2746.303115647962,0.0,0.0,0.0,4.446515868000044,12201.973492491816,0.0,0.0,15382.935452356878
t7115,0.0,0.0,0.0,430.2123283491003,0.0,5516.93279600004,0.0,0.0,0.0,3.6498548431547846,12662.842465817346,0.0,0.0,18613.63744500964
t7116,0.0,0.0,0.0,430.2123283491003,0.0,6022.594551859565,0.0,0.0,0.0,3.6660957638353344,13743.141073791738,0.0,0.0,20199.614049764237
t7117,0.0,0.0,0.0,430.2123283491003,0.0,2746.303115647962,0.0,0.0,0.0,2.7213895102752756,13571.452523585365,0.0,0.0,16750.689357092702
t7118,0.0,0.0,0.0,430.2123283491003,0.0,6022.594551859565,0.0,0.0,0.0,2.1863135840645764,12047.987451765206,0.0,0.0,18502.98064555794
t7119,0.0,0.0,0.0,430.2123283491003,0.0,6022.594551859565,0.0,0.0,0.0,0.8758553061163393,11292.493599907724,0.0,0.0,17746.176335422504
t7120,0.0,0.0,0.0,430.2123283491003,0.0,2746.303115647962,0.0,0.0,0.0,1.1612144165060052,11859.794553522897,0.0,0.0,15037.471211936465
t7121,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,9.557167347373769,3817.4891445282065,449.1020244078027,0.0,11218.0
t7122,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,8.470935770937336,0.0,4744.677400512444,0.0,11695.0
t7123,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,5.705698271233113,0.0,5393.4426380121495,0.0,12341.0
t7124,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,5.37350974636203,0.0,5203.774826537021,0.0,12151.0
t7125,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,2.4028816608154053,0.0,4675.745454622567,0.0,11620.0
t7126,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,0.4202315045155868,0.0,3846.7281047788674,0.0,10789.0
t7127,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,0.49165161297341814,0.0,2696.6566846704086,0.0,9639.0
t7128,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,0.0742856288282358,0.0,1724.0740506545535,0.0,8666.0
t7129,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,0.1523483237725828,0.0,1063.99598795961,0.0,8006.0
t7130,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,0.33672307266320295,0.0,715.8116132107192,0.0,7658.0
t7131,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,1.902712658544368,0.0,548.2456236248381,0.0,7492.0
t7132,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,3.597307226605034,0.0,525.5510290567772,0.0,7471.0
t7133,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,5.587955519226827,0.0,730.5603807641555,0.0,7678.0
t7134,0.0,0.0,0.0,919.2571118570519,0.0,6022.594551859565,0.0,0.0,0.0,2.146514056022664,0.0,1554.0018222273598,0.0,8498.0
t7135,0.0,0.0,0.0,805.3368628887906,0.0,6022.594551859565,0.0,0.0,0.0,1.9033142930017264,0.0,3285.165270958603,0.0,10114.999999999962
t7136,0.0,0.0,0.0,217.01231130027736,0.0,4322.803113509705,0.0,0.0,0.0,10.67711791391616,6421.507457276101,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,217.01231130027736,0.0,2746.303115647962,0.0,0.0,0.0,8.273838254254038,12361.79551096292,0.0,0.0,15333.384776165414
t7138,0.0,0.0,0.0,217.01231130027736,0.0,2746.303115647962,0.0,0.0,0.0,1.9480948693340479,14851.03861769814,0.0,0.0,17816.302139515712
t7139,0.0,0.0,0.0,217.01231130027736,0.0,2746.303115647962,0.0,0.0,0.0,0.8844978724705872,15181.47989011892,0.0,0.0,18145.67981493963
t7140,0.0,0.0,0.0,217.01231130027736,0.0,2746.303115647962,0.0,0.0,0.0,0.813646945159136,14892.391163134684,0.0,0.0,17856.520237028082
t7141,0.0,0.0,0.0,217.01231130027736,0.0,2746.303115647962,0.0,0.0,0.0,7.730074113075847,14432.208632355372,0.0,0.0,17403.25413341669
t7142,0.0,0.0,0.0,217.01231130027736,0.0,2746.303115647962,0.0,0.0,0.0,9.242633780304413,13677.273625928745,0.0,0.0,16649.83168665729
t7143,0.0,0.0,0.0,217.01231130027736,0.0,2746.303115647962,0.0,0.0,0.0,14.349286013202256,13509.115158642386,0.0,0.0,16486.779871603827
t7144,0.0,0.0,0.0,217.01231130027736,0.0,2746.303115647962,0.0,0.0,0.0,19.027990699427193,10721.580803930545,0.0,0.0,13703.92422157821
t7145,0.0,0.0,0.0,217.01231130027736,0.0,5164.916654511573,0.0,0.0,0.0,30.329963949650764,5656.741070238499,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,739.1238118661117,0.0,6022.594551859565,0.0,0.0,0.0,55.95758044108456,0.0,4652.324055833239,0.0,11470.0
t7147,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,62.230735910288786,0.0,5314.375492596029,0.0,12215.0
t7148,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,70.25287912327094,0.0,5178.353349383047,0.0,12087.0
t7149,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,65.08377459463887,0.0,4702.522453911679,0.0,11606.0
t7150,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,37.41768254600311,0.0,3920.188545960315,0.0,10796.0
t7151,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,46.73956196221214,0.0,2815.866666544106,0.0,9701.0
t7152,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,40.98442338979796,0.0,1825.6218051165201,0.0,8705.0
t7153,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,32.90167700654737,0.0,1168.7045514997708,0.0,8040.0
t7154,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,35.83087647916727,0.0,786.7753520271508,0.0,7661.0
t7155,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,36.313791018891514,0.0,607.2924374874266,0.0,7482.0
t7156,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,46.60918845289925,0.0,568.9970400534191,0.0,7454.000000000001
t7157,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,62.9379652390719,0.0,746.6682632672462,0.0,7648.0
t7158,0.0,0.0,0.0,815.7992196341162,0.0,6022.594551859565,0.0,0.0,0.0,62.06504998896344,0.0,1530.541178517355,0.0,8431.0
t7159,0.0,0.0,0.0,522.1115005658344,0.0,6022.594551859565,0.0,0.0,0.0,90.99222777402974,0.0,3339.301719800571,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,4147.422967075509,0.0,0.0,0.0,63.82698803034151,6657.750044894149,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,46.202599464406376,11137.054141142178,0.0,0.0,13929.559856254546
t7162,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,15.921487376782451,14289.504292857531,0.0,0.0,17051.728895882276
t7163,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,6.135022408899145,14686.781965429902,0.0,0.0,17439.22010348676
t7164,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,1.1391828979095553,14437.296239921308,0.0,0.0,17184.73853846718
t7165,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,2.613474762048406,15036.568773269188,0.0,0.0,17785.4853636792
t7166,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,2.087296749122285,15589.613025527375,0.0,0.0,18338.00343792446
t7167,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,3.7229689431197,15360.670996881108,0.0,0.0,18110.69708147219
t7168,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,5.848565235383098,12451.236182899154,0.0,0.0,15203.3878637825
t7169,0.0,0.0,0.0,0.0,0.0,3924.52004774737,0.0,0.0,0.0,1.360994502476944,7053.118957750154,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,242.16530777440153,0.0,6022.594551859565,0.0,0.0,0.0,6.608874629005497,0.0,4627.415281152598,351.21598458442895,11250.0
t7171,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,18.77340339055095,0.0,5377.248751352381,0.0,11797.0
t7172,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,24.56908363760158,0.0,5113.45307110533,0.0,11539.0
t7173,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,72.05717158851257,0.0,4610.964983154419,0.0,11084.0
t7174,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,82.86161632345284,0.0,3942.160538419482,0.0,10426.000000000004
t7175,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,0.2258425910946671,0.0,3138.796312151837,0.0,9540.0
t7176,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,30.098923835982575,0.0,2196.9232309069494,0.0,8628.0
t7177,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,25.284943407323,0.0,1523.737211335609,0.0,7950.0
t7178,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,9.27021802474619,0.0,1136.7519367181858,0.0,7547.0
t7179,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,16.06959679885962,0.0,908.9525579440724,0.0,7326.0
t7180,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,19.55438589989444,0.0,800.4677688430374,0.0,7221.0
t7181,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,13.87050195971665,0.0,850.1516527832155,0.0,7265.0
t7182,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,12.126338347120372,0.0,1151.8958163958114,0.0,7565.0
t7183,0.0,0.0,0.0,378.38329339750237,0.0,6022.594551859565,0.0,0.0,0.0,9.408355007978605,0.0,1778.6137997349533,0.0,8189.0
t7184,0.0,0.0,0.0,177.08338131003111,0.0,6022.594551859565,0.0,0.0,0.0,3.542669402850438,3615.478796647658,0.0,0.0,9818.699399220104
t7185,0.0,0.0,0.0,177.08338131003111,0.0,2746.303115647962,0.0,0.0,0.0,10.187673482719024,8952.64952361847,0.0,0.0,11886.223694059181
t7186,0.0,0.0,0.0,177.08338131003111,0.0,6022.594551859565,0.0,0.0,0.0,0.5566791324282004,11781.211797413865,0.0,0.0,17981.44640971589
t7187,0.0,0.0,0.0,177.08338131003111,0.0,6022.594551859565,0.0,0.0,0.0,2.7987143381821165,12996.054287791145,0.0,0.0,19198.530935298924
t7188,0.0,0.0,0.0,177.08338131003111,0.0,2746.303115647962,0.0,0.0,0.0,0.7204902509419829,13622.488355489782,0.0,0.0,16546.595342698718
t7189,0.0,0.0,0.0,177.08338131003111,0.0,2746.303115647962,0.0,0.0,0.0,1.6687463974413077,12633.84089707829,0.0,0.0,15558.896140433724
t7190,0.0,0.0,0.0,177.08338131003111,0.0,6022.594551859565,0.0,0.0,0.0,3.1151198550242474,10118.957838081611,0.0,0.0,16321.750891106232
t7191,0.0,0.0,0.0,177.08338131003111,0.0,6022.594551859565,0.0,0.0,0.0,4.229457425286638,8484.885774262359,0.0,0.0,14688.793164857241
t7192,0.0,0.0,0.0,177.08338131003111,0.0,5573.251122248206,0.0,0.0,0.0,3.4367738925000118,5640.969626064103,0.0,0.0,11394.740903514841
t7193,0.0,0.0,0.0,1081.8646220468434,0.0,6022.594551859565,0.0,0.0,0.0,5.151530169163097,1736.534834198586,1153.8544617258412,0.0,10000.0
t7194,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,10.439764026428723,0.0,3042.2449954627373,0.0,10489.0
t7195,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,16.36082817538732,0.0,3696.3239313137783,0.0,11149.0
t7196,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,31.803354610307846,0.0,3436.881404878843,0.0,10904.999999999985
t7197,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,38.381085472927225,0.0,3024.303674016239,0.0,10499.0
t7198,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,33.54029753952645,0.0,2463.1444619496397,0.0,9933.0
t7199,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,34.80799412238902,0.0,1747.876765366776,0.0,9218.999999999998
t7200,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,62.73694515132904,0.0,951.9478143378369,0.0,8451.0
t7201,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,73.68265201637871,0.0,329.0021074727873,0.0,7839.0
t7202,0.0,0.0,0.0,1332.8186743866108,0.0,6022.594551859565,0.0,0.0,0.0,79.58677375382376,0.0,0.0,0.0,7435.0
t7203,0.0,0.0,0.0,1082.1030001907347,0.0,6022.594551859565,0.0,0.0,0.0,86.30244794969985,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,965.2494763288687,0.0,6022.594551859565,0.0,0.0,0.0,87.1559718115659,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,967.9739893984843,0.0,6022.594551859565,0.0,0.0,0.0,82.43145874195034,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,1154.4520187774633,0.0,6022.594551859565,0.0,0.0,0.0,76.95342936297129,0.0,0.0,0.0,7254.0
t7207,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,96.93061022232077,0.0,147.75414926684527,0.0,7681.0
t7208,0.0,0.0,0.0,1413.720688651269,0.0,6022.594551859565,0.0,0.0,0.0,83.18253035409766,546.0706479021227,209.43158123294558,0.0,8275.0
t7209,0.0,0.0,0.0,661.621282288794,0.0,6022.594551859565,0.0,0.0,0.0,115.35844219846489,3524.257606540366,0.0,0.0,10323.83188288719
t7210,0.0,0.0,0.0,661.621282288794,0.0,6022.594551859565,0.0,0.0,0.0,119.89029458262578,5707.814694836929,0.0,0.0,12511.920823567914
t7211,0.0,0.0,0.0,661.621282288794,0.0,6022.594551859565,0.0,0.0,0.0,78.63379440237259,6871.94535602096,0.0,0.0,13634.794984571692
t7212,0.0,0.0,0.0,661.621282288794,0.0,6022.594551859565,0.0,0.0,0.0,89.1643881136327,7716.3501584566,0.0,0.0,14489.730380718593
t7213,0.0,0.0,0.0,661.621282288794,0.0,6022.594551859565,0.0,0.0,0.0,123.7702647984008,8647.779457343027,0.0,0.0,15455.765556289787
t7214,0.0,0.0,0.0,661.621282288794,0.0,6022.594551859565,0.0,0.0,0.0,122.54388591660029,8409.989884625733,0.0,0.0,15216.749604690693
t7215,0.0,0.0,0.0,661.621282288794,0.0,6022.594551859565,0.0,0.0,0.0,130.7794474520198,6274.263171666556,0.0,0.0,13089.258453266935
t7216,0.0,0.0,0.0,994.8303679654764,0.0,6022.594551859565,0.0,0.0,0.0,142.32755053562687,3335.2475296393313,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,155.01031980083644,271.7048361080345,2400.682810291748,0.0,10778.999999999995
t7218,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,146.813488260721,0.0,3298.584477939903,0.0,11397.0
t7219,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,136.03276618286145,0.0,3826.3652000177626,0.0,11914.0
t7220,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,122.65435770042836,0.0,3574.7436085001955,0.0,11649.0
t7221,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,155.6201028922933,0.0,2989.7778633083303,0.0,11097.0
t7222,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,139.83421365126014,0.0,2251.5637525493635,0.0,10343.0
t7223,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,186.70701321667866,0.0,1337.6909529839438,0.0,9475.999999999998
t7224,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,229.1774245011984,0.0,456.2205416994252,0.0,8637.0
t7225,0.0,0.0,0.0,1684.3613068563827,0.0,6022.594551859565,0.0,0.0,0.0,233.04414128405188,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,1248.3751565387684,0.0,6022.594551859565,0.0,0.0,0.0,268.03029160166625,0.0,0.0,0.0,7539.0
t7227,0.0,0.0,0.0,1048.9773808505624,0.0,6022.594551859565,0.0,0.0,0.0,258.42806728987216,0.0,0.0,0.0,7330.0
t7228,0.0,0.0,0.0,991.5519963329352,0.0,6022.594551859565,0.0,0.0,0.0,266.8534518074991,0.0,0.0,0.0,7281.0
t7229,0.0,0.0,0.0,1168.3693885236598,0.0,6022.594551859565,0.0,0.0,0.0,265.03605961677476,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,1823.7863117458419,0.0,6022.594551859565,0.0,0.0,0.0,275.6191363945927,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,291.420946659382,0.0,1015.977019541242,0.0,9259.0
t7232,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,256.2372997563489,0.0,1972.1606664442752,0.0,10180.0
t7233,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,299.42872018819753,310.37216697995956,2277.597079032467,0.0,10839.0
t7234,0.0,0.0,0.0,1698.5964274658436,0.0,6022.594551859565,0.0,0.0,0.0,288.6998645639869,3388.109156110604,0.0,0.0,11398.0
t7235,0.0,0.0,0.0,902.7755015478316,0.0,6022.594551859565,0.0,0.0,0.0,315.6111122139737,4606.344507420444,0.0,0.0,11847.325673041814
t7236,0.0,0.0,0.0,902.7755015478316,0.0,6022.594551859565,0.0,0.0,0.0,326.20060832802847,4738.578753148025,0.0,0.0,11990.14941488345
t7237,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,312.98717357722853,3246.2963125878923,134.11448003550322,0.0,11645.0
t7238,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,312.3986795010878,2216.035002819206,921.9642838803303,0.0,11402.0
t7239,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,314.14014199970757,414.103902937232,2223.1539212636844,0.0,10903.0
t7240,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,285.61004117329543,0.0,2147.787925027328,0.0,10385.0
t7241,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,276.5373871369991,0.0,1894.8605790636245,0.0,10123.0
t7242,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,276.8904623988376,0.0,1920.507503801786,0.0,10149.0
t7243,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,281.46388248154517,0.0,1627.934083719079,0.0,9861.0
t7244,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,320.699669407908,0.0,889.6982967927161,0.0,9162.0
t7245,0.0,0.0,0.0,1929.007481939811,0.0,6022.594551859565,0.0,0.0,0.0,328.5359856755092,0.0,275.8619805251069,0.0,8555.999999999993
t7246,0.0,0.0,0.0,1630.6391876788075,0.0,6022.594551859565,0.0,0.0,0.0,328.7662604616271,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,993.6505690009562,0.0,6022.594551859565,0.0,0.0,0.0,326.75487913947836,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,412.1211228672564,0.0,6022.594551859565,0.0,0.0,0.0,323.2843252731782,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,303.4271228779921,0.0,0.0,0.0,6541.426479580018
t7250,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,302.31250178704795,0.0,0.0,0.0,6540.311858489074
t7251,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,256.423806794759,0.0,0.0,0.0,6494.4231634967855
t7252,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,232.5399091985728,0.0,0.0,0.0,6470.539265900599
t7253,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,215.03068958744296,0.0,0.0,0.0,6453.030046289469
t7254,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,200.82996199322497,0.0,11.308809133404282,0.0,6695.0
t7255,0.0,0.0,0.0,340.6977422507975,0.0,6022.594551859565,0.0,0.0,0.0,187.20046830646328,0.0,1128.5072375831737,0.0,7679.0
t7256,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,173.33811712061936,1429.540539959555,434.2601140464552,0.0,8520.0
t7257,0.0,0.0,0.0,215.40480484246092,0.0,4734.198257721849,0.0,0.0,0.0,205.41728386181273,8346.980940599797,0.0,0.0,13502.00128702592
t7258,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,192.4796990446562,11901.109929907236,0.0,0.0,15055.297549442315
t7259,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,174.8187801759738,12995.131193964038,0.0,0.0,16131.657894630434
t7260,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,248.35972391835918,14464.47760608179,0.0,0.0,17674.54525049057
t7261,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,241.44945966986052,12706.50834820397,0.0,0.0,19185.957164575855
t7262,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,251.90686581541812,12888.628596632816,0.0,0.0,16102.243382938657
t7263,0.0,0.0,0.0,215.40480484246092,0.0,2746.303115647962,0.0,0.0,0.0,242.40101999137275,11507.86541131931,0.0,0.0,14711.974351801106
t7264,0.0,0.0,0.0,215.40480484246092,0.0,3187.4082306111413,0.0,0.0,0.0,280.3326599171978,6339.8543046292,0.0,0.0,10023.0
t7265,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,241.16096257393292,155.3877588590533,3361.5900496936433,0.0,10241.0
t7266,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,127.71426076054843,0.0,4194.424510366077,0.0,10804.999999999996
t7267,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,63.2362725072934,0.0,4610.902498619336,0.0,11157.0
t7268,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,21.167582571207223,0.0,4357.9711885554225,0.0,10862.0
t7269,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,10.148315462358326,0.0,3897.9904556642705,0.0,10391.0
t7270,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,7.358146330597525,0.0,3101.780624796031,0.0,9592.0
t7271,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,11.028141841197062,0.0,2217.110629285431,0.0,8711.0
t7272,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,6.475877037690679,0.0,1423.662894088939,0.0,7913.0
t7273,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,15.001266254780681,0.0,881.1375048718597,0.0,7379.000000000012
t7274,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,13.40736682145859,0.0,580.7314043051701,0.0,7077.0
t7275,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,18.72066390717373,0.0,410.4181072194551,0.0,6912.0
t7276,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,28.398271554292478,0.0,368.7404995723368,0.0,6880.0
t7277,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,29.15443940615205,0.0,547.9843317204773,0.0,7060.0
t7278,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,27.445069309203973,0.0,1243.6937018174249,0.0,7754.0
t7279,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,32.00164077408408,0.0,2618.137130352545,0.0,9133.0
t7280,0.0,0.0,0.0,460.26667701380535,0.0,6022.594551859565,0.0,0.0,0.0,42.36135603429648,168.520034022877,3341.2573810694557,0.0,10035.0
t7281,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,43.47113337938824,6469.254825887858,0.0,0.0,12750.725315969274
t7282,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,35.660306512854795,11083.012334899418,0.0,0.0,17356.6719981143
t7283,0.0,0.0,0.0,215.40480484246092,0.0,6022.594551859565,0.0,0.0,0.0,36.84738158202285,11476.535642166897,0.0,0.0,17751.382380450945
