Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-80.70698432616693
t195,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-34.048259012601676
t196,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-45.3976786834689
t197,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-60.530238244625195
t198,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-80.70698432616693
t199,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-29.906217931089472
t200,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-39.87495724145263
t201,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t202,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287626407833,-22.37075369995158
t203,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287626407833,-22.37075369995158
t204,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287626407833,-22.37075369995158
t205,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287626407833,-22.37075369995158
t206,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287626407833,-12.583548956222764
t207,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287626407833,-16.77806527496368
t208,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07287626407833,-22.370753699951578
t209,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-29.827671599935435
t210,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-39.770228799913916
t211,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-29.827671599935435
t212,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-39.770228799913916
t213,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-53.02697173321855
t214,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-45.27866909081128
t215,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-60.37155878774837
t216,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-80.49541171699782
t217,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-45.27866909081128
t218,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-60.37155878774837
t219,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-80.49541171699782
t220,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-33.95900181810846
t221,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-45.27866909081128
t222,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-60.37155878774837
t223,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722099184161,-80.49541171699782
t224,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t225,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t226,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-23.918579911386118
t227,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.891439881848157
t228,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t229,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t230,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t231,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t232,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t233,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.53344113873655,-56.69589312328561
t234,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-75.5945241643808
t235,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-44.81327090876656
t236,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-59.751027878355416
t237,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-79.66803717114055
t238,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-59.751027878355416
t239,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-79.66803717114055
t240,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-44.81327090876656
t241,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-59.751027878355416
t242,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-79.66803717114055
t243,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-59.751027878355416
t244,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-79.66803717114055
t245,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-44.81327090876656
t246,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-59.751027878355416
t247,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-79.66803717114055
t248,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364825547482,-31.891439881848157
t249,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t250,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896523122434,-33.07622707199256
t251,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896523122434,-33.07622707199256
t252,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896523122434,-33.07622707199256
t253,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896523122434,-33.07622707199256
t254,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896523122434,-24.807170303994422
t255,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896523122434,-33.07622707199256
t256,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.592896523122434,-33.07622707199256
t257,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45719536416324,-44.10163609599008
t258,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-58.80218146132012
t259,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.196013888829,-78.40290861509348
t260,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.196013888829,-66.90588802422741
t261,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-89.20785069896988
t262,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-118.94380093195983
t263,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-75.40934301342631
t264,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-100.5457906845684
t265,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-56.557007260069724
t266,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-75.4093430134263
t267,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-100.54579068456839
t268,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-75.4093430134263
t269,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-100.54579068456839
t270,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-66.90588802422741
t271,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-89.20785069896988
t272,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-118.94380093195984
t273,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-66.90588802422741
t274,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-89.20785069896988
t275,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-118.94380093195984
t276,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-89.20785069896988
t277,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-118.94380093195984
t278,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-75.4093430134263
t279,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-100.54579068456839
t280,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-66.90588802422741
t281,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-89.20785069896988
t282,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-118.94380093195984
t283,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-66.90588802422741
t284,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-89.20785069896988
t285,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-118.94380093195984
t286,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-89.20785069896988
t287,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-118.94380093195983
t288,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-75.4093430134263
t289,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-100.54579068456839
t290,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-42.4177554450523
t291,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-56.55700726006973
t292,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882903,-75.40934301342631
t293,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882903,-100.5457906845684
t294,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882903,-66.90588802422744
t295,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882903,-89.2078506989699
t296,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882903,-118.94380093195987
t297,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.47591768495668,-42.28579094527529
t298,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.47591768495668,-31.89143988184816
t299,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t300,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t301,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t302,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t303,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t304,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t305,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-56.695893123285614
t306,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-28.35508558378725
t307,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-37.806780778383
t308,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-50.409041037844
t309,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-43.04747815725341
t310,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-57.396637543004545
t311,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-76.5288500573394
t312,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-43.04747815725341
t313,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-57.396637543004545
t314,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-76.5288500573394
t315,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-32.285608617940056
t316,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-43.04747815725341
t317,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-57.396637543004545
t318,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-76.5288500573394
t319,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-28.35508558378725
t320,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447663222472,-37.806780778383
t321,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929834,-12.616685689678372
t322,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929834,-16.82224758623783
t323,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929834,-16.82224758623783
t324,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929834,-16.82224758623783
t325,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929834,-9.46251426725878
t326,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929834,-12.61668568967837
t327,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929834,-16.82224758623783
t328,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.136268275906453,-22.429663448317108
t329,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-29.906217931089476
t330,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427285,-39.874957241452634
t331,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427285,-29.906217931089472
t332,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-39.87495724145263
t333,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-53.166609655270165
t334,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-45.3976786834689
t335,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-60.530238244625195
t336,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-80.70698432616693
t337,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-45.3976786834689
t338,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-60.530238244625195
t339,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-80.70698432616693
t340,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-34.048259012601676
t341,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-45.3976786834689
t342,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-60.530238244625195
t343,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-80.70698432616693
t344,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529877112966,-13.177278399199945
t345,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529877112966,-17.569704532266595
t346,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529877112966,-17.569704532266595
t347,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529877112966,-17.569704532266595
t348,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529877112966,-9.88295879939996
t349,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529877112966,-13.177278399199945
t350,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529877112966,-17.569704532266595
t351,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.20870650281729,-23.426272709688796
t352,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.61160867042305,-31.23503027958506
t353,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-41.646707039446746
t354,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-55.528942719262325
t355,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-74.03859029234977
t356,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-41.64670703944675
t357,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-55.52894271926233
t358,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-63.18629854461629
t359,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-84.2483980594884
t360,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-112.33119741265119
t361,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-84.2483980594884
t362,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-112.33119741265119
t363,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-63.18629854461629
t364,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-84.2483980594884
t365,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-112.33119741265119
t366,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-84.2483980594884
t367,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-112.33119741265119
t368,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732546034427,-31.891439881848157
t369,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t370,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780296136525,-30.831897701470748
t371,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780296136525,-30.831897701470748
t372,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780296136525,-30.831897701470748
t373,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780296136525,-30.831897701470748
t374,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780296136525,-30.831897701470748
t375,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780296136525,-30.831897701470748
t376,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-41.10919693529433
t377,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-54.81226258039244
t378,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-73.08301677385658
t379,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-97.4440223651421
t380,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-62.3718892959005
t381,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-83.16251906120067
t382,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-110.88335874826755
t383,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-62.3718892959005
t384,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-83.16251906120067
t385,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-110.88335874826755
t386,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-83.16251906120067
t387,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-110.88335874826755
t388,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-62.3718892959005
t389,0.0,0.0,-78.89427333684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456314792208,-83.16251906120067
