Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6431,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,152.40429036292616,0.0,1790.826409384444,0.0,9677.000000000004
t6432,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,218.56926922659113,0.0,749.6614305207759,0.0,8702.0
t6433,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,205.39465252619817,0.0,107.83604722116883,0.0,8047.0
t6434,0.0,0.0,0.0,0.0,0.0,7451.804217628023,0.0,0.0,0.0,240.19578237197675,0.0,0.0,0.0,7692.0
t6435,0.0,0.0,0.0,0.0,0.0,7236.45554136342,0.0,0.0,0.0,279.5444586365802,0.0,0.0,0.0,7516.0
t6436,0.0,0.0,0.0,0.0,0.0,7299.816408214801,0.0,0.0,0.0,174.18359178519842,0.0,0.0,0.0,7474.0
t6437,0.0,0.0,0.0,0.0,0.0,7540.591956206789,0.0,0.0,0.0,163.4080437932107,0.0,0.0,0.0,7704.0
t6438,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,112.7658132348406,0.0,631.4648865125264,0.0,8478.0
t6439,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,132.64734467440505,0.0,2047.583355072962,0.0,9914.0
t6440,0.0,0.0,0.0,0.0,0.0,7339.023811332165,0.0,0.0,0.0,99.50692548206823,3383.469263185767,0.0,0.0,10822.0
t6441,0.0,0.0,0.0,0.0,0.0,4005.700413213801,0.0,0.0,0.0,91.23174495528635,7208.067841830913,0.0,0.0,11305.0
t6442,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,116.29013422524227,9989.322915444987,0.0,0.0,13632.21185058543
t6443,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,187.31804526228953,10802.472926617265,0.0,0.0,14516.389772794755
t6444,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,204.25199502264317,12199.646938442582,0.0,0.0,15930.497734380426
t6445,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,134.2892067959001,11598.492462259592,0.0,0.0,15259.380469970693
t6446,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,83.63667942663388,10014.466757184598,0.0,0.0,13624.702237526433
t6447,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,101.5439762777678,9046.55059023215,0.0,0.0,12674.693367425118
t6448,0.0,0.0,0.0,0.0,0.0,5607.422888428521,0.0,0.0,0.0,107.74894071295303,6303.8281708585255,0.0,0.0,12019.0
t6449,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,65.27901509729752,3838.8293732435145,454.1223114065551,0.0,12092.0
t6450,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,51.52775239147015,0.0,4500.702947355897,0.0,12286.0
t6451,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,70.00353353700322,0.0,4746.227166210359,0.0,12549.999999999996
t6452,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,52.8433037932482,0.0,4885.387395954119,0.0,12672.0
t6453,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,54.86169813400695,0.0,4359.36900161336,0.0,12148.0
t6454,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,46.97768984198181,0.0,3487.2530099053865,0.0,11268.0
t6455,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,30.85289647077361,0.0,2363.377803276595,0.0,10128.000000000002
t6456,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,53.20274467282434,0.0,1323.0279550745427,0.0,9110.0
t6457,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,63.60952043456018,0.0,620.6211793128068,0.0,8418.0
t6458,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,76.9495263659767,0.0,220.28117338139032,0.0,8031.0
t6459,0.0,0.0,0.0,0.0,0.0,7721.030102972192,0.0,0.0,0.0,69.96989702780775,0.0,0.0,0.0,7791.0
t6460,0.0,0.0,0.0,0.0,0.0,7656.495437700818,0.0,0.0,0.0,65.50456229918208,0.0,0.0,0.0,7722.0
t6461,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,81.20887802862123,0.0,85.02182171874577,0.0,7900.0
t6462,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,80.15421482613579,0.0,894.0764849212312,0.0,8708.0
t6463,0.0,0.0,0.0,0.0,0.0,7675.631928062732,0.0,0.0,0.0,61.026365048144726,44.22226554689785,2399.1194413422254,0.0,10180.0
t6464,0.0,0.0,0.0,0.0,0.0,2726.0195759010467,0.0,0.0,0.0,64.13139521403265,8222.84902888492,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,0.0,0.0,454.8623950525827,0.0,0.0,0.0,53.6128610876294,13075.030673626145,0.0,0.0,13583.505929766357
t6466,0.0,0.0,0.0,0.0,0.0,454.8623950525827,0.0,0.0,0.0,68.41188744944911,15857.751677979348,0.0,0.0,16381.02596048138
t6467,0.0,0.0,0.0,0.0,0.0,454.8623950525827,0.0,0.0,0.0,58.82528049165464,17931.69821319484,0.0,0.0,18445.385888739078
t6468,0.0,0.0,0.0,0.0,0.0,454.8623950525827,0.0,0.0,0.0,49.973710062110094,18286.787840534733,0.0,0.0,18791.623945649426
t6469,0.0,0.0,0.0,0.0,0.0,454.8623950525827,0.0,0.0,0.0,46.47027978821682,18670.03292100535,0.0,0.0,19171.36559584615
t6470,0.0,0.0,0.0,0.0,0.0,454.8623950525827,0.0,0.0,0.0,48.120355934404344,18480.14775258603,0.0,0.0,18983.130503573015
t6471,0.0,0.0,0.0,0.0,0.0,454.8623950525827,0.0,0.0,0.0,34.11832459840191,18161.463604341476,0.0,0.0,18650.44432399246
t6472,0.0,0.0,0.0,0.0,0.0,454.8623950525827,0.0,0.0,0.0,24.890611569205728,16196.980569267866,0.0,0.0,16676.733575889655
t6473,0.0,0.0,0.0,0.0,0.0,454.8623950525827,0.0,0.0,0.0,24.75290485067806,12492.896497700962,0.0,0.0,12972.511797604222
t6474,0.0,0.0,0.0,0.0,0.0,5404.474747214268,0.0,0.0,0.0,25.53429752398422,4533.196475648336,1337.2719747528447,437.5225048605678,11738.000000000002
t6475,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,15.05967173204681,0.0,4182.171028015319,0.0,11931.0
t6476,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,15.694349197292096,0.0,4512.5363505500745,0.0,12262.0
t6477,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,27.790767015885447,0.0,4010.4399327314813,0.0,11772.0
t6478,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,91.0636447837951,0.0,3077.167054963572,0.0,10902.0
t6479,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,32.92992192637939,0.0,2022.3007778209876,0.0,9789.0
t6480,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,37.475749412185394,0.0,999.7549503351814,0.0,8771.0
t6481,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,24.98478122406045,0.0,322.24591852330656,0.0,8081.0
t6482,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,38.34846415973243,0.0,0.0,0.0,7772.117764412365
t6483,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,41.67235748203166,0.0,0.0,0.0,7775.441657734665
t6484,0.0,0.0,0.0,0.0,0.0,7375.081230991297,0.0,0.0,0.0,39.91876900870265,0.0,0.0,0.0,7415.0
t6485,0.0,0.0,0.0,0.0,0.0,7554.570790687586,0.0,0.0,0.0,43.42920931241406,0.0,0.0,0.0,7598.0
t6486,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,34.74112295987618,0.0,549.4895767874905,0.0,8318.0
t6487,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,12.537789690473646,0.0,2035.6929100568932,0.0,9782.0
t6488,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,13.183385093672804,476.26142909907475,2493.785885554619,0.0,10717.0
t6489,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,23.756294970419013,3612.617482814656,0.0,0.0,11370.143078037709
t6490,0.0,0.0,0.0,0.0,0.0,5602.633618647432,0.0,0.0,0.0,24.0769714313738,7129.83827095512,0.0,0.0,12756.548861033925
t6491,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,24.69491672531232,8766.108370564674,0.0,0.0,16524.57258754262
t6492,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,44.435073244066366,9914.580951786584,0.0,0.0,17692.785325283283
t6493,0.0,0.0,0.0,0.0,0.0,3919.1079508887015,0.0,0.0,0.0,52.0652588034845,7701.826790307814,0.0,0.0,11673.0
t6494,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,31.5321881144317,5245.615483428704,0.0,0.0,13010.916971795768
t6495,0.0,0.0,0.0,0.0,0.0,7198.684281964214,0.0,0.0,0.0,24.173341382956977,4334.142376652829,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,49.38623825322003,2836.187827998524,873.6566334956228,0.0,11493.0
t6497,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,58.40795611402253,344.54224272194756,3403.280500911397,0.0,11540.0
t6498,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,80.10480184583633,0.0,3838.1258979015306,0.0,11652.0
t6499,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,58.450167377892456,0.0,4039.7805323694747,0.0,11832.0
t6500,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,76.28378669185713,0.0,3968.94691305551,0.0,11779.0
t6501,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,86.85388100084128,0.0,3447.3768187465075,0.0,11267.999999999982
t6502,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,93.6411338986145,0.0,2757.5895658487525,0.0,10585.0
t6503,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,54.94626589069958,0.0,1913.2844338566674,0.0,9702.0
t6504,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,37.846004773606886,0.0,1016.3846949737608,0.0,8788.0
t6505,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,28.632247778379625,0.0,323.5984519689875,0.0,8086.0
t6506,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,36.77054142750143,0.0,0.0,0.0,7770.5398416801345
t6507,0.0,0.0,0.0,0.0,0.0,7392.821166263931,0.0,0.0,0.0,39.17883373606863,0.0,0.0,0.0,7432.0
t6508,0.0,0.0,0.0,0.0,0.0,7674.265975397558,0.0,0.0,0.0,26.74965265972969,0.0,0.0,0.0,7701.015628057287
t6509,0.0,0.0,0.0,0.0,0.0,7310.494065494491,0.0,0.0,0.0,28.505934505509032,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,0.0,0.0,7600.548690945591,0.0,0.0,0.0,26.45130905440858,0.0,0.0,0.0,7627.0
t6511,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,25.94935016161253,0.0,409.28134958575447,0.0,8169.0
t6512,0.0,0.0,0.0,0.0,0.0,7003.312991844785,0.0,0.0,0.0,13.510820166579864,1837.1761879886346,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,0.0,0.0,3454.4047850726056,0.0,0.0,0.0,12.723835007355476,8078.5231618992475,0.0,0.0,11545.651781979208
t6514,0.0,0.0,0.0,0.0,0.0,3454.4047850726056,0.0,0.0,0.0,15.550467125029376,11267.579231437714,0.0,0.0,14737.534483635349
t6515,0.0,0.0,0.0,0.0,0.0,3454.4047850726056,0.0,0.0,0.0,18.178609912652618,11668.051285911966,0.0,0.0,15140.634680897225
t6516,0.0,0.0,0.0,0.0,0.0,3454.4047850726056,0.0,0.0,0.0,11.576018362282381,11573.847775116636,0.0,0.0,15039.828578551524
t6517,0.0,0.0,0.0,0.0,0.0,3454.4047850726056,0.0,0.0,0.0,6.2691275238830535,9874.25238130832,0.0,0.0,13334.92629390481
t6518,0.0,0.0,0.0,0.0,0.0,3454.4047850726056,0.0,0.0,0.0,4.969272951516339,9789.303659046767,0.0,0.0,13248.677717070888
t6519,0.0,0.0,0.0,0.0,0.0,3454.4047850726056,0.0,0.0,0.0,4.667389976049698,8121.714721874191,0.0,0.0,11580.786896922848
t6520,0.0,0.0,0.0,0.0,0.0,3858.7522490659644,0.0,0.0,0.0,6.642149262632052,6271.605601671403,0.0,0.0,10137.0
t6521,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,3.070999352274705,1244.7257403188073,1408.7541702574158,0.0,10232.000000000002
t6522,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,5.324488527422023,0.0,2884.2264214010756,0.0,10465.0
t6523,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,4.956271056157126,0.0,3230.5946388723405,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,2.8596205621838133,0.0,3324.691289366314,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,4.971438112207612,0.0,2958.579471816289,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,5.337248374525088,0.0,2408.213661553973,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,6.472444155042193,0.0,1674.0784657734548,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,4.655484715450996,0.0,869.8954252130461,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,4.932481616582032,0.0,241.61842831191552,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,7417.051189613185,0.0,0.0,0.0,3.9488103868152713,0.0,0.0,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,7191.08016095489,0.0,0.0,0.0,2.91983904510982,0.0,0.0,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,7069.95681800387,0.0,0.0,0.0,5.043181996130335,0.0,0.0,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,7070.414058636849,0.0,0.0,0.0,6.585941363150231,0.0,0.0,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,7242.863442969363,0.0,0.0,0.0,7.1365570306374035,0.0,0.0,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,7575.449090071503,0.0,0.0,0.0,3.783060035410521,0.0,46.76784989308633,0.0,7626.0
t6536,0.0,0.0,0.0,0.0,0.0,6863.436138272087,0.0,0.0,0.0,6.759208874509991,1267.8046528534032,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,5413.759430027697,0.0,0.0,0.0,13.17849845170153,3525.0620715206014,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,3054.608548384417,0.0,0.0,0.0,4.253677973440366,7033.89610414356,0.0,0.0,10092.758330501418
t6539,0.0,0.0,0.0,0.0,0.0,3054.608548384417,0.0,0.0,0.0,1.8939015050148789,10705.012101316328,0.0,0.0,13761.51455120576
t6540,0.0,0.0,0.0,0.0,0.0,3054.608548384417,0.0,0.0,0.0,0.8723852495987476,11721.28367287165,0.0,0.0,14776.764606505665
t6541,0.0,0.0,0.0,0.0,0.0,3054.608548384417,0.0,0.0,0.0,1.3719755830885327,12238.166081601725,0.0,0.0,15294.14660556923
t6542,0.0,0.0,0.0,0.0,0.0,3054.608548384417,0.0,0.0,0.0,1.3179886715570657,12565.60329538299,0.0,0.0,15621.529832438966
t6543,0.0,0.0,0.0,0.0,0.0,3054.608548384417,0.0,0.0,0.0,3.978123211435469,13889.79519426557,0.0,0.0,16948.381865861425
t6544,0.0,0.0,0.0,0.0,0.0,3054.608548384417,0.0,0.0,0.0,7.672983595109007,14420.611261721138,0.0,0.0,17482.892793700667
t6545,0.0,0.0,0.0,0.0,0.0,3054.608548384417,0.0,0.0,0.0,28.895794604477164,9557.383444679679,0.0,0.0,12640.887787668573
t6546,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,27.62271056924028,1816.3125747924382,2049.3617576549514,0.0,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,26.0876795687989,0.0,4296.209363447831,0.0,11021.0
t6548,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,54.266034943648265,0.0,4524.031008072981,0.0,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,104.35294043434806,0.0,4024.9441025822816,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,114.12477403935736,0.0,3201.1722689772723,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,114.42399916880731,0.0,2281.8730438478246,0.0,9095.000000000002
t6552,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,88.85418301523987,0.0,1450.4428600013898,0.0,8238.0
t6553,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,106.39565750164564,0.0,819.901385514984,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,152.02571595910103,0.0,441.27132705752865,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,181.56426853657467,0.0,271.732774480055,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,191.7425534773104,0.0,236.5544895393193,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,209.0950663557487,0.0,457.201976660881,0.0,7365.0
t6558,0.0,0.0,0.0,0.0,0.0,6698.70295698337,0.0,0.0,0.0,210.9599681372747,0.0,1282.337074879355,0.0,8192.0
t6559,0.0,0.0,0.0,0.0,0.0,5263.191417762475,0.0,0.0,0.0,249.32440709150205,89.67984537315381,4088.804329772869,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,976.0215252931189,0.0,0.0,0.0,237.46201401977532,9333.516460687106,0.0,0.0,10547.0
t6561,0.0,0.0,0.0,0.0,0.0,579.6744994286479,0.0,0.0,0.0,249.47691662250546,14161.542903609752,0.0,0.0,14990.694319660906
t6562,0.0,0.0,0.0,0.0,0.0,579.6744994286479,0.0,0.0,0.0,252.5746693342918,16013.813278825692,0.0,0.0,16846.062447588632
t6563,0.0,0.0,0.0,0.0,0.0,579.6744994286479,0.0,0.0,0.0,218.01761509400572,17162.0690784171,0.0,0.0,17959.761192939754
t6564,0.0,0.0,0.0,0.0,0.0,579.6744994286479,0.0,0.0,0.0,243.89587060758234,16052.908758093885,0.0,0.0,16876.479128130115
t6565,0.0,0.0,0.0,0.0,0.0,579.6744994286479,0.0,0.0,0.0,220.66018942330112,16398.217463307115,0.0,0.0,17198.552152159064
t6566,0.0,0.0,0.0,0.0,0.0,579.6744994286479,0.0,0.0,0.0,224.5785704403146,20088.415488681072,0.0,0.0,20892.668558550035
t6567,0.0,0.0,0.0,0.0,0.0,579.6744994286479,0.0,0.0,0.0,186.47757954087137,16892.959914904164,0.0,0.0,17659.111993873685
t6568,0.0,0.0,0.0,0.0,0.0,579.6744994286479,0.0,0.0,0.0,183.73166427021394,13737.479767336477,0.0,0.0,14500.88593103534
t6569,0.0,0.0,0.0,0.0,0.0,2127.3445467849524,0.0,0.0,0.0,114.55904452772666,9156.096408687321,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,0.0,0.0,7076.956898946638,0.0,0.0,0.0,144.32088115588522,3012.4577761806395,1353.2644437168374,0.0,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,68.59877212721949,0.0,4219.6319276201475,0.0,12022.0
t6572,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,131.59055222805728,0.0,4389.64014751931,0.0,12255.0
t6573,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,145.85337572484286,0.0,3844.377324022524,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,81.56709148929986,0.0,2986.663608258067,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,130.89627818774534,0.0,1794.3344215596217,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,124.34197799727406,0.0,772.8887217500929,0.0,8631.0
t6577,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,102.18277559057756,0.0,112.04792415678821,0.0,7947.999999999999
t6578,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,88.30992853208397,0.0,0.0,0.0,7822.079228784717
t6579,0.0,0.0,0.0,0.0,0.0,7315.424709359284,0.0,0.0,0.0,84.57529064071605,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,7299.86705438848,0.0,0.0,0.0,65.13294561151997,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,51.52597216558661,0.0,0.0,0.0,7785.29527241822
t6582,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,39.17922374608136,0.0,562.0514760012857,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,17.90555176128975,0.0,2096.3251479860764,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,13.172831008903978,2733.4763288682148,207.58153987024843,0.0,10688.0
t6585,0.0,0.0,0.0,0.0,0.0,6253.548380788759,0.0,0.0,0.0,7.700386580908124,5798.665394924173,0.0,0.0,12059.91416229384
t6586,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,3.670749254158016,10574.552316066394,0.0,0.0,18311.992365573184
t6587,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,1.9439367835645436,11374.867317989221,0.0,0.0,14903.410055687986
t6588,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,3.226154626867251,10591.320021221418,0.0,0.0,18328.315476100917
t6589,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,2.285227167133941,9560.988745070217,0.0,0.0,13089.872773152552
t6590,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,1.6184615207314448,13017.17734577551,0.0,0.0,16545.39460821144
t6591,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,1.2135225962061937,5912.473247287704,0.0,0.0,13647.456070136544
t6592,0.0,0.0,0.0,206.30809362381595,0.0,7733.769300252633,0.0,0.0,0.0,12.458278790331505,2804.8204282423326,889.643899090887,0.0,11647.0
t6593,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,11.2335310110463,824.3674461405653,2829.273326308544,0.0,11721.0
t6594,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,7.103381193929186,0.0,3910.770922266226,0.0,11974.0
t6595,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,14.766214768696967,0.0,4294.108088691458,0.0,12365.0
t6596,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,12.299858597083869,0.0,4309.574444863071,0.0,12378.0
t6597,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,20.03566815947824,0.0,3750.8386353006763,0.0,11827.0
t6598,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,11.08027152085996,0.0,2887.7940319392956,0.0,10955.0
t6599,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,16.53617780655438,0.0,1749.3381256536004,0.0,9822.0
t6600,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,11.021983177576518,0.0,750.8523202825791,0.0,8818.0
t6601,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,5.84519483845772,0.0,70.02910862169665,0.0,8132.0
t6602,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,11.580332677247991,0.0,0.0,0.0,7896.212426392297
t6603,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,14.529133186606183,0.0,0.0,0.0,7899.161226901655
t6604,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,13.787727666016291,0.0,0.0,0.0,7898.419821381065
t6605,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,13.043307473436133,0.0,0.0,0.0,7897.675401188485
t6606,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,12.176483477722565,0.0,484.6978199824323,0.0,8553.0
t6607,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,10.462143129127673,0.0,2024.4121603310275,0.0,10091.0
t6608,0.0,0.0,0.0,322.3563962872124,0.0,7733.769300252633,0.0,0.0,0.0,7.591030740382673,316.36876762174387,2691.9145050980287,0.0,11072.0
t6609,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,6.440390329121341,4614.307381738245,0.0,0.0,12505.379865782415
t6610,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,9.945883478797642,8623.223958972747,0.0,0.0,16517.801936166594
t6611,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,6.267386728440863,9500.72457411664,0.0,0.0,17391.624054560132
t6612,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,5.187587985747486,9142.175656713624,0.0,0.0,17031.995338414417
t6613,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,4.522282436890134,9577.956483294885,0.0,0.0,17467.110859446824
t6614,0.0,0.0,0.0,150.86279346241542,0.0,7733.769300252633,0.0,0.0,0.0,8.26211070175078,8988.047586569062,0.0,0.0,16880.94179098586
