Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7884,0.0,0.0,0.0,709.09117520395,0.0,3789.4547280951,0.0,0.0,0.0,88.6949974899411,10765.132280895747,0.0,0.0,15352.373181684738
t7885,0.0,0.0,0.0,709.09117520395,0.0,2696.7034563242814,0.0,0.0,0.0,92.12298113048065,12823.661442591561,0.0,0.0,16321.579055250273
t7886,0.0,0.0,0.0,709.09117520395,0.0,5913.823369132196,0.0,0.0,0.0,98.16137995827357,13684.852937608219,0.0,0.0,20405.928861902637
t7887,0.0,0.0,0.0,709.09117520395,0.0,5913.823369132196,0.0,0.0,0.0,79.42893971500759,12132.92277440968,0.0,0.0,18835.266258460833
t7888,0.0,0.0,0.0,709.09117520395,0.0,4062.338650015564,0.0,0.0,0.0,59.634315412164575,6574.935859368322,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,2288.4492712015594,0.0,5913.823369132196,0.0,0.0,0.0,43.311603284024386,0.0,4185.41575638222,0.0,12431.0
t7890,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,24.906879086880508,0.0,4802.522726784661,0.0,13209.0
t7891,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,12.807623745001017,0.0,4713.6219821265395,0.0,13108.0
t7892,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,17.087830524995777,0.0,4358.341775346545,0.0,12757.0
t7893,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,16.351087034243147,0.0,3927.0785188372965,0.0,12325.0
t7894,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,9.628421070867432,0.0,3018.8011848006727,0.0,11410.0
t7895,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,13.378439137979255,0.0,2023.0511667335604,0.0,10418.0
t7896,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,13.757602441609082,0.0,1128.6720034299315,0.0,9524.0
t7897,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,11.75601523114172,0.0,534.6735906403983,0.0,8928.0
t7898,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,9.301629834239451,0.0,227.12797603730087,0.0,8618.0
t7899,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,8.419278477847707,0.0,100.01032739369202,0.0,8490.0
t7900,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,9.838162351038907,0.0,104.59144352050043,0.0,8496.0
t7901,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,11.567517360105693,0.0,415.8620885114419,0.0,8809.000000000005
t7902,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,12.70305608471465,0.0,1309.7265497868257,0.0,9704.0
t7903,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,11.354740296706535,0.0,2887.074865574833,0.0,11280.0
t7904,0.0,0.0,0.0,2467.7470249962644,0.0,5913.823369132196,0.0,0.0,0.0,11.67078350405547,0.0,3683.758822367484,0.0,12077.0
t7905,0.0,0.0,0.0,1017.0190030381502,0.0,2696.7034563242814,0.0,0.0,0.0,15.938775872443793,10486.408131040938,0.0,0.0,14216.069366275813
t7906,0.0,0.0,0.0,1017.0190030381502,0.0,2696.7034563242814,0.0,0.0,0.0,33.09339108925848,15437.566911103035,0.0,0.0,19184.382761554723
t7907,0.0,0.0,0.0,1017.0190030381502,0.0,2696.7034563242814,0.0,0.0,0.0,32.21141879768402,17630.157525185896,0.0,0.0,21376.09140334601
t7908,0.0,0.0,0.0,1017.0190030381502,0.0,2696.7034563242814,0.0,0.0,0.0,49.14673159508739,17873.351538329036,0.0,0.0,21636.220729286553
t7909,0.0,0.0,0.0,1017.0190030381502,0.0,2696.7034563242814,0.0,0.0,0.0,73.46866868566576,17794.231539391174,0.0,0.0,21581.42266743927
t7910,0.0,0.0,0.0,1017.0190030381502,0.0,2696.7034563242814,0.0,0.0,0.0,75.3685341239253,16679.91078852948,0.0,0.0,20469.001782015835
t7911,0.0,0.0,0.0,1017.0190030381502,0.0,2696.7034563242814,0.0,0.0,0.0,62.21584477196102,14800.669158230341,0.0,0.0,18576.607462364733
t7912,0.0,0.0,0.0,1017.0190030381503,0.0,2696.7034563242814,0.0,0.0,0.0,38.62624059879636,10828.193780012203,0.0,0.0,14580.542479973432
t7913,0.0,0.0,0.0,2825.0527862170843,228.38658791320788,5913.823369132196,0.0,0.0,0.0,21.996706513821945,262.9416169081566,15.307696311387398,3611.491237004148,12879.0
t7914,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,9.123897222701531,0.0,4743.145903813632,0.0,13848.0
t7915,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,8.58301162708455,0.0,4726.686789409248,0.0,13831.0
t7916,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,4.363327714560763,0.0,4435.906473321772,0.0,13536.0
t7917,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,2.461644034765527,0.0,3904.8081570015684,0.0,13003.0
t7918,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,1.703980881625055,0.0,3026.565820154709,0.0,12124.0
t7919,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,1.9810351865430462,0.0,1871.2887658497898,0.0,10969.0
t7920,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,0.4555205610464226,0.0,836.8142804752861,0.0,9933.0
t7921,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,0.7305964740748452,0.0,194.5392045622575,0.0,9291.0
t7922,0.0,0.0,0.0,2825.0527862170843,214.82138792452724,5913.823369132196,0.0,0.0,0.0,0.302456726193127,0.0,0.0,0.0,8954.0
t7923,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,0.021826516022593504,0.0,0.0,0.0,8901.623425753463
t7924,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,0.02767390825945524,0.0,0.0,0.0,8901.629273145702
t7925,0.0,0.0,0.0,2825.0527862170843,317.12384465072,5913.823369132196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,0.0,0.0,817.2698010363331,0.0,9913.0
t7927,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,0.10560691455179025,0.0,2384.16419412178,0.0,11480.0
t7928,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,0.18516536529904945,0.0,3220.084635671034,0.0,12316.0
t7929,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,0.597701608170549,2598.3159948703615,823.3561045578017,0.0,12518.0
t7930,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,1.2497290088136461,7447.148207512272,0.0,0.0,16349.999535758529
t7931,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,3.4959508694981767,9723.043019756087,0.0,0.0,18628.140569863026
t7932,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,2.320069128610867,10197.270790492037,0.0,0.0,19101.192458858088
t7933,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,0.15095485604032322,9649.369895792363,0.0,0.0,18551.122449885843
t7934,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,0.1416601503963265,8211.120981230315,0.0,0.0,17112.864240618153
t7935,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,0.3326041684267237,9449.898027057394,0.0,0.0,18351.83223046326
t7936,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,0.46895704861104504,6505.917114115379,0.0,0.0,15407.987670401431
t7937,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,1.1679710752606667,0.0,4588.101829961071,0.0,13685.0
t7938,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,1.2782332322610777,0.0,5169.9915678040725,0.0,14267.0
t7939,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,1.6168128406578897,0.0,5059.652988195676,0.0,14157.0
t7940,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,2.573325961816501,0.0,4679.696475074516,0.0,13778.0
t7941,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,2.7836135306175493,0.0,4083.4861875057154,0.0,13182.0
t7942,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,3.0956613222225093,0.0,3129.174139714111,0.0,12228.0
t7943,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,2.675054626113924,0.0,1937.59474641022,0.0,11036.0
t7944,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,2.9061958383582067,0.0,870.3636051979836,0.0,9969.00000000001
t7945,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,3.6616642243318593,0.0,175.60813681200216,0.0,9275.0
t7946,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,4.2950167880745695,0.0,0.0,0.0,8905.896616025517
t7947,0.0,0.0,0.0,2825.0527862170843,162.7254438881606,5913.823369132196,0.0,0.0,0.0,4.248755463605118,0.0,0.0,0.0,8905.850354701046
t7948,0.0,0.0,0.0,2825.0527862170843,162.72544388816064,5913.823369132196,0.0,0.0,0.0,5.249372867177567,0.0,0.0,0.0,8906.85097210462
t7949,0.0,0.0,0.0,2825.0527862170843,284.4812889030786,5913.823369132196,0.0,0.0,0.0,4.642555747641248,0.0,0.0,0.0,9028.0
t7950,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,4.068524651674192,0.0,799.2012763846576,0.0,9899.0
t7951,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,3.900621426683317,0.0,2391.3691796096505,0.0,11491.0
t7952,0.0,0.0,0.0,2825.0527862170843,356.8540436143873,5913.823369132196,0.0,0.0,0.0,3.335217047972901,0.0,3232.9345839883613,0.0,12332.0
t7953,0.0,0.0,0.0,1322.1247039495956,150.63341566010135,3838.227365759558,0.0,0.0,0.0,3.5734431449240236,7110.441071485822,0.0,0.0,12425.0
t7954,0.0,0.0,0.0,1322.1247039495956,150.63341566010135,4904.410482855102,0.0,0.0,0.0,5.545268688694012,11596.434422140635,0.0,0.0,17979.14829329413
t7955,0.0,0.0,0.0,1322.1247039495956,150.63341566010135,2696.7034563242814,0.0,0.0,0.0,6.027086191440888,13671.841149512326,0.0,0.0,17847.329811637745
t7956,0.0,0.0,0.0,1322.1247039495956,150.63341566010135,5367.60795835252,0.0,0.0,0.0,6.752201098035128,15706.449867209856,0.0,0.0,22553.568146270107
t7957,0.0,0.0,0.0,1322.1247039495956,150.63341566010135,2696.7034563242814,0.0,0.0,0.0,6.5571444987711445,16820.90420588452,0.0,0.0,20996.922926317267
t7958,0.0,0.0,0.0,1322.1247039495956,150.63341566010135,5407.447851903923,0.0,0.0,0.0,7.818278280266122,15477.543896476222,0.0,0.0,22365.568146270107
t7959,0.0,0.0,0.0,1322.1247039495956,150.63341566010135,2696.7034563242814,0.0,0.0,0.0,14.867527085304554,12195.299426539656,0.0,0.0,16379.628529558939
t7960,0.0,0.0,0.0,1322.1247039495956,150.63341566010135,4005.9685336967195,0.0,0.0,0.0,10.293583883668415,6854.979762809914,0.0,0.0,12344.0
t7961,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,2.3413537089013348,0.0,4238.4460530907245,0.0,13310.000000000007
t7962,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,2.125320859582698,0.0,5010.662085940038,0.0,14082.0
t7963,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,5.934167066092871,0.0,4927.8532397335275,0.0,14003.0
t7964,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,4.44128919605723,0.0,4620.3461176035635,0.0,13694.0
t7965,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,7.721336714935811,0.0,4126.066070084684,0.0,13203.0
t7966,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,6.779592974814177,0.0,3285.0078138248073,0.0,12361.0
t7967,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,4.8366510820523985,0.0,2137.950755717568,0.0,11212.0
t7968,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,10.5804557860362,0.0,1082.2069510135852,0.0,10162.0
t7969,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,15.617896051919285,0.0,400.1695107477017,0.0,9485.0
t7970,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,22.477559305672173,0.0,56.30984749394797,0.0,9148.000000000002
t7971,0.0,0.0,0.0,2825.0527862170843,231.72641706100057,5913.823369132196,0.0,0.0,0.0,35.39742758971988,0.0,0.0,0.0,9006.0
t7972,0.0,0.0,0.0,2825.0527862170843,235.9523996161306,5913.823369132196,0.0,0.0,0.0,31.17144503458985,0.0,0.0,0.0,9006.0
t7973,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,20.899842376175002,0.0,173.88756442344584,0.0,9264.0
t7974,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,13.969270060271493,0.0,1076.818136739349,0.0,10160.0
t7975,0.0,0.0,0.0,2825.0527862170843,330.33643785109945,5913.823369132196,0.0,0.0,0.0,19.843746025076143,0.0,2672.9436607745447,0.0,11762.0
t7976,0.0,0.0,0.0,2770.3835440121898,211.41532022470366,5913.823369132196,0.0,0.0,0.0,5.714795544432542,0.0,3611.662971086479,0.0,12513.0
t7977,0.0,0.0,0.0,962.3497608332557,0.0,2696.7034563242814,0.0,0.0,0.0,3.056851795440516,9932.470216149957,0.0,0.0,13594.580285102935
t7978,0.0,0.0,0.0,962.3497608332557,0.0,2696.7034563242814,0.0,0.0,0.0,5.407039165597942,15410.737891140267,0.0,0.0,19075.1981474634
t7979,0.0,0.0,0.0,962.3497608332557,0.0,2696.7034563242814,0.0,0.0,0.0,13.338380692371485,17702.638042262824,0.0,0.0,21375.029640112734
t7980,0.0,0.0,0.0,962.3497608332557,0.0,2696.7034563242814,0.0,0.0,0.0,44.525286130468004,16216.618917862957,0.0,0.0,19920.197421150962
t7981,0.0,0.0,0.0,962.3497608332557,0.0,2696.7034563242814,0.0,0.0,0.0,35.61997600103275,17579.63698186218,0.0,0.0,21274.31017502075
t7982,0.0,0.0,0.0,962.3497608332557,0.0,2696.7034563242814,0.0,0.0,0.0,42.40752081262858,17310.738466985797,0.0,0.0,21012.199204955963
t7983,0.0,0.0,0.0,962.3497608332557,0.0,2696.7034563242814,0.0,0.0,0.0,62.78706280795308,15609.3971568943,0.0,0.0,19331.23743685979
t7984,0.0,0.0,0.0,962.3497608332557,0.0,2696.7034563242814,0.0,0.0,0.0,59.33446879210299,11125.386319888135,0.0,0.0,14843.774005837775
t7985,0.0,0.0,0.0,2729.1130738828742,0.0,5913.823369132196,0.0,0.0,0.0,41.03061229225828,38.467937050275765,1426.6419423851319,2853.923065257265,13003.0
t7986,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,26.766521213398253,0.0,5139.842433014378,0.0,13841.0
t7987,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,28.449394895304067,0.0,5192.159559332472,0.0,13895.0
t7988,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,40.549421788112156,0.0,4908.059532439668,0.0,13623.000000000004
t7989,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,59.06796210180437,0.0,4356.54099212597,0.0,13090.0
t7990,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,39.581248887032416,0.0,3513.027705340743,0.0,12227.0
t7991,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,35.74801049419693,0.0,2349.860943733579,0.0,11060.0
t7992,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,20.850309849273412,0.0,1291.758644378501,0.0,9986.999999999998
t7993,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,13.672892518104268,0.0,605.936061709672,0.0,9294.000000000002
t7994,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,7.314604516697433,0.0,260.2943497110782,0.0,8942.0
t7995,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,6.7449945135705045,0.0,89.86395971420552,0.0,8771.0
t7996,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,5.559747151084961,0.0,101.04920707669135,0.0,8781.0
t7997,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,4.656783374316825,0.0,384.9521708534644,0.0,9064.000000000007
t7998,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,3.640413741738058,0.0,1284.9685404860384,0.0,9963.0
t7999,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,3.6599927117122903,0.0,2857.9489615160624,0.0,11536.0
t8000,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,3.183179771434141,0.0,3657.425774456341,0.0,12335.0
t8001,0.0,0.0,0.0,1291.9456726675335,0.0,5913.823369132196,0.0,0.0,0.0,3.3609735049070424,6890.4035341151675,0.0,0.0,14099.533549419804
t8002,0.0,0.0,0.0,1291.9456726675335,0.0,2696.7034563242814,0.0,0.0,0.0,13.057760638961664,12155.37301260764,0.0,0.0,16157.079902238416
t8003,0.0,0.0,0.0,1291.9456726675335,0.0,2696.7034563242814,0.0,0.0,0.0,11.474430466835248,14423.511615025993,0.0,0.0,18423.635174484643
t8004,0.0,0.0,0.0,1291.9456726675335,0.0,2696.7034563242814,0.0,0.0,0.0,7.109685340043372,15960.711431549444,0.0,0.0,19956.4702458813
t8005,0.0,0.0,0.0,1291.9456726675335,0.0,2696.7034563242814,0.0,0.0,0.0,5.988391290958327,16818.50341158087,0.0,0.0,20813.140931863643
t8006,0.0,0.0,0.0,1291.9456726675335,0.0,5899.059406558451,0.0,0.0,0.0,2.336141839691705,15265.226925204428,0.0,0.0,22458.568146270103
t8007,0.0,0.0,0.0,1291.9456726675335,0.0,2696.7034563242814,0.0,0.0,0.0,3.539308267258435,12550.963933161504,0.0,0.0,16543.152370420576
t8008,0.0,0.0,0.0,1291.9456726675335,0.0,5531.2800811596035,0.0,0.0,0.0,1.303164633758325,8345.056614308898,0.0,0.0,15169.585532769794
t8009,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,1.3602289428370882,0.0,4722.24872528494,0.0,13398.0
t8010,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,1.1588425052025562,0.0,5229.450111722572,0.0,13905.0
t8011,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,1.2148719129133438,0.0,5011.394082314863,0.0,13687.0
t8012,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,1.6302593036124942,0.0,4660.978694924163,0.0,13337.0
t8013,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,3.1060533207645515,0.0,4218.502900907011,0.0,12896.0
t8014,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,2.2526822859784827,0.0,3546.3562719417973,0.0,12223.0
t8015,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,2.132062953615603,0.0,2600.4768912741606,0.0,11277.0
t8016,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,2.264131313117189,0.0,1620.3448229146584,0.0,10297.0
t8017,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,2.943010468514478,0.0,875.6659437592616,0.0,9553.0
t8018,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,4.29403448421741,0.0,441.3149197435587,0.0,9120.0
t8019,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,4.357146962927768,0.0,233.25180726484814,0.0,8912.0
t8020,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,3.653110418107453,0.0,163.9558438096692,0.0,8842.0
t8021,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,4.101080515790955,0.0,244.50787371198476,0.0,8923.0
t8022,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,4.775956093761554,0.0,579.8329981340082,0.0,9258.999999999995
t8023,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,5.350024914839816,0.0,1256.2589293129358,0.0,9936.0
t8024,0.0,0.0,0.0,2760.567676640029,0.0,5913.823369132196,0.0,0.0,0.0,2.8189929742114668,0.0,2015.7899612535641,0.0,10693.0
t8025,0.0,0.0,0.0,1124.3398372098286,0.0,2696.7034563242814,0.0,0.0,0.0,2.0346527263268555,8381.995962092127,0.0,0.0,12205.073908352564
t8026,0.0,0.0,0.0,1124.3398372098286,0.0,5913.823369132196,0.0,0.0,0.0,2.2617315970289162,12486.058056157377,0.0,0.0,19526.48299409643
t8027,0.0,0.0,0.0,1124.3398372098286,0.0,2696.7034563242814,0.0,0.0,0.0,3.7045801657427226,13283.251609975241,0.0,0.0,17107.999483675092
t8028,0.0,0.0,0.0,1124.3398372098286,0.0,5913.823369132196,0.0,0.0,0.0,3.559009481102631,13652.195080318972,0.0,0.0,20693.9172961421
t8029,0.0,0.0,0.0,1124.3398372098286,0.0,2696.7034563242814,0.0,0.0,0.0,2.3535886153999144,13818.7515995687,0.0,0.0,17642.14848171821
t8030,0.0,0.0,0.0,1124.3398372098286,0.0,2696.7034563242814,0.0,0.0,0.0,5.222897456681797,13414.662566127714,0.0,0.0,17240.928757118505
t8031,0.0,0.0,0.0,1124.3398372098286,0.0,5913.823369132196,0.0,0.0,0.0,3.9972815046454,12990.136272861011,0.0,0.0,20032.29676070768
t8032,0.0,0.0,0.0,1124.3398372098286,0.0,5829.592363480074,0.0,0.0,0.0,4.544859135974647,9848.841111711827,0.0,0.0,16807.318171537703
t8033,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,2.8028167004455407,0.0,4741.938264573709,0.0,13061.0
t8034,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,2.6214155032136075,0.0,5097.11966577094,0.0,13416.0
t8035,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,3.092294900159594,0.0,4875.648786373994,0.0,13195.0
t8036,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,2.0334660176604227,0.0,4446.707615256494,0.0,12765.0
t8037,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,1.9060987874013757,0.0,4008.834982486752,0.0,12327.0
t8038,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,3.278217125502205,0.0,3401.4628641486943,0.0,11721.000000000042
t8039,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,1.7428836329606996,0.0,2564.9981976411937,0.0,10883.0
t8040,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,1.9174455214500823,0.0,1647.823635752703,0.0,9966.0
t8041,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,1.4317590183559143,0.0,934.3093222557973,0.0,9252.0
t8042,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,1.2411503547996474,0.0,485.4999309193545,0.0,8803.0
t8043,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,0.7095705284410082,0.0,221.0315107457127,0.0,8538.0
t8044,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,0.817430248792242,0.0,98.92365102536223,0.0,8416.0
t8045,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,1.0267411362286651,0.0,108.71434013792441,0.0,8426.0
t8046,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,0.9033549934261663,0.0,313.8377262807271,0.0,8631.0
t8047,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,0.7350123071638921,0.0,750.006068966989,0.0,9067.0
t8048,0.0,0.0,0.0,2402.4355495936506,0.0,5913.823369132196,0.0,0.0,0.0,1.5100834226770068,0.0,1306.2309978514759,0.0,9624.0
t8049,0.0,0.0,0.0,1124.3398372098286,0.0,5913.823369132196,0.0,0.0,0.0,1.8945750355231656,4057.3979495386884,0.0,0.0,11097.455730916236
t8050,0.0,0.0,0.0,1124.3398372098286,0.0,5913.823369132196,0.0,0.0,0.0,1.5748726737580163,8182.5429162042365,0.0,0.0,15222.280995220019
t8051,0.0,0.0,0.0,1124.3398372098286,0.0,5913.823369132196,0.0,0.0,0.0,1.4936008137532626,10357.328574903871,0.0,0.0,17396.985382059647
t8052,0.0,0.0,0.0,1124.3398372098286,0.0,5913.823369132196,0.0,0.0,0.0,1.828876210246503,9168.858035956728,0.0,0.0,16208.850118508999
t8053,0.0,0.0,0.0,1124.3398372098286,0.0,5913.823369132196,0.0,0.0,0.0,2.711011009990269,11326.26481019324,0.0,0.0,18367.139027545254
