Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7297,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5585967688933,-34.70841883448053
t7298,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5585967688933,-43.842213264607
t7299,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5585967688933,-21.75301944313797
t7300,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5585967688933,-27.47749824396375
t7301,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5585967688933,-27.47749824396375
t7302,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5585967688933,-34.70841883448053
t7303,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5585967688933,-43.842213264607
t7304,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-32.40810344999437
t7305,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-40.93655172630868
t7306,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-32.40810344999437
t7307,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-40.93655172630868
t7308,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-25.656415231245543
t7309,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-32.40810344999437
t7310,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-40.93655172630868
t7311,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-23.636167942413024
t7312,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-29.856212137784873
t7313,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-37.71311006878089
t7314,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-47.637612718460076
t7315,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-60.17382659173905
t7316,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-37.7131100687809
t7317,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-47.63761271846008
t7318,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-60.17382659173906
t7319,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-23.521243295637742
t7320,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-29.711044162910834
t7321,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-29.711044162910834
t7322,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-37.529739995255795
t7323,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-47.40598736242838
t7324,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-23.521243295637742
t7325,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-29.711044162910834
t7326,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-29.711044162910834
t7327,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-37.529739995255795
t7328,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-31.840002203967
t7329,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-40.21895015237937
t7330,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-50.80288440300552
t7331,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-40.21895015237937
t7332,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-50.80288440300552
t7333,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-31.840002203967
t7334,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-40.21895015237937
t7335,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-50.80288440300552
t7336,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-47.63761271846008
t7337,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-60.17382659173906
t7338,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-37.7131100687809
t7339,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-47.63761271846008
t7340,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-60.17382659173906
t7341,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-37.7131100687809
t7342,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-47.63761271846008
t7343,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-60.17382659173906
t7344,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-23.521243295637742
t7345,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-29.711044162910834
t7346,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-29.711044162910834
t7347,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-37.529739995255795
t7348,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-37.7131100687809
t7349,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-47.63761271846008
t7350,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-60.17382659173906
t7351,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.668321259755935,-60.17382659173906
t7352,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129373527451,-5.62989086343636
t7353,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129373527451,-7.111441090656456
t7354,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129373527451,-8.982872956618682
t7355,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129373527451,-11.346786892570966
t7356,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129373527451,-7.111441090656455
t7357,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129373527451,-8.98287295661868
t7358,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129373527451,-11.346786892570965
t7359,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.916299160109853,-14.332783443247534
t7360,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.35164104434929,-18.104568559891625
t7361,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07882882130601,-22.868928707231525
t7362,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-28.88706784071351
t7363,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-36.48892779879602
t7364,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-46.09127721953182
t7365,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-58.22056069835599
t7366,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-46.31980546915461
t7367,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-58.5092279610374
t7368,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-36.66984599641406
t7369,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-46.31980546915461
t7370,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-58.5092279610374
t7371,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-46.31980546915461
t7372,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-58.5092279610374
t7373,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-36.66984599641406
t7374,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-46.31980546915461
t7375,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.152204826912865,-58.5092279610374
t7376,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938910263598,-40.936551726308686
t7377,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938910263598,-3.8126590857531997
t7378,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938910263598,-4.815990424109305
t7379,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938910263598,-6.083356325190702
t7380,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938910263598,-7.6842395686619405
t7381,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938910263598,-9.706407876204556
t7382,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.19360704454349,-12.260725738363652
t7383,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.967771371580987,-15.487232511617243
t7384,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.679816469365456,-19.562820014674415
t7385,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46811220252748,-24.710930544851895
t7386,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43340488740315,-31.21380700402345
t7387,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-31.724332491815336
t7388,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-40.07284104229306
t7389,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-50.61832552710702
t7390,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-63.938937507924656
t7391,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-50.61832552710702
t7392,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-63.938937507924656
t7393,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-40.07284104229306
t7394,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-50.61832552710702
t7395,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-63.938937507924656
t7396,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-40.07284104229306
t7397,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-50.61832552710702
t7398,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-63.938937507924656
t7399,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-24.996696135917976
t7400,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09758428221778,-31.574774066422705
t7401,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.470716027610603,-15.795796134790967
t7402,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.470716027610603,-19.952584591314906
t7403,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.470716027610603,-12.505005273376181
t7404,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.470716027610603,-15.795796134790967
t7405,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.470716027610603,-19.952584591314906
t7406,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.470716027610603,-12.505005273376181
t7407,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.470716027610603,-15.795796134790967
t7408,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.470716027610603,-19.952584591314906
t7409,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37400713434033,-25.20326474692409
t7410,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-31.83570283821991
t7411,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-31.83570283821991
t7412,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-40.213519374593574
t7413,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-40.403211716461094
t7414,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-51.03563585237191
t7415,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-64.4660663398382
t7416,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-51.03563585237191
t7417,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-64.4660663398382
t7418,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-40.403211716461094
t7419,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-51.03563585237191
t7420,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-64.4660663398382
t7421,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-40.403211716461094
t7422,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-51.03563585237191
t7423,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769322232463,-64.4660663398382
t7424,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236134881068,-10.811141735594322
t7425,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236134881068,-13.656179034434935
t7426,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236134881068,-10.811141735594322
t7427,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236134881068,-13.656179034434935
t7428,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236134881068,-8.558820540678841
t7429,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236134881068,-10.811141735594326
t7430,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236134881068,-13.656179034434938
t7431,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573218355237909,-17.24991035928624
t7432,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.447246575322712,-21.78936045383525
t7433,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-27.523402678528736
t7434,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.97018222546469,-34.76640338340472
t7435,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-43.91545690535334
t7436,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-42.92728865427594
t7437,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-54.22394356329593
t7438,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-54.44664072739063
t7439,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-68.77470407670396
t7440,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-86.87331041267868
t7441,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-58.10938427799697
t7442,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-73.40132750904881
t7443,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-48.966702647502004
t7444,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-61.852677028423585
t7445,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-78.12969729906138
t7446,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-54.44664072739063
t7447,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-68.77470407670396
t7448,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-86.87331041267869
t7449,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-58.10938427799697
t7450,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-73.40132750904881
t7451,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-58.10938427799697
t7452,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-73.40132750904881
t7453,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-46.00326255341427
t7454,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-58.10938427799697
t7455,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-73.40132750904881
t7456,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-68.77470407670396
t7457,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-86.87331041267869
t7458,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-54.44664072739063
t7459,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-68.77470407670396
t7460,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-86.87331041267869
t7461,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-54.44664072739063
t7462,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-68.77470407670396
t7463,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386775,-86.87331041267869
t7464,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-61.852677028423585
t7465,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-78.12969729906138
t7466,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-58.10938427799697
t7467,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-73.40132750904881
t7468,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-54.44664072739063
t7469,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-68.77470407670396
t7470,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-86.87331041267868
t7471,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621112386773,-86.87331041267868
t7472,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8554944831618,-11.921545440458276
t7473,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8554944831618,-15.058794240578875
t7474,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8554944831618,-19.021634830204896
t7475,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8554944831618,-24.027328206574605
t7476,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8554944831618,-19.021634830204896
t7477,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8554944831618,-24.027328206574605
t7478,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8554944831618,-13.633402810716676
t7479,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8554944831618,-17.221140392484223
t7480,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8554944831618,-21.75301944313797
t7481,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-27.47749824396375
t7482,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-31.92571078424898
t7483,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-40.32721362220924
t7484,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-50.93963825963273
t7485,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-64.34480622269398
t7486,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-50.93963825963273
t7487,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-64.34480622269398
t7488,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-40.32721362220924
t7489,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-50.93963825963273
t7490,0.0,0.0,-57.06912366016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.467249507629674,-64.34480622269398
