Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8235,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-94.67063548584667
t8236,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-94.67063548584667
t8237,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-35.5014883071925
t8238,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-94.67063548584667
t8239,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-42.000920624153366
t8240,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8241,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8242,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-42.000920624153366
t8243,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8244,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-35.5014883071925
t8245,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-94.67063548584667
t8246,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8247,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-42.000920624153366
t8248,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8249,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-42.000920624153366
t8250,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8251,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8252,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-42.000920624153366
t8253,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8254,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-42.000920624153366
t8255,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8256,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-102.16561499996267
t8257,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-35.5014883071925
t8258,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-94.67063548584667
t8259,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-35.5014883071925
t8260,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-94.67063548584667
t8261,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-94.67063548584667
t8262,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-42.000920624153366
t8263,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87383601194368,-112.0024549977423
t8264,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.98868044555855
t8265,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815613
t8266,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8267,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8268,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8269,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8270,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8271,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8272,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-30.33303414773416
t8273,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-80.88809106062443
t8274,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-30.33303414773416
t8275,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-80.88809106062443
t8276,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-80.88809106062443
t8277,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-30.33303414773416
t8278,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-80.88809106062443
t8279,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-30.33303414773416
t8280,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-80.88809106062443
t8281,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-80.88809106062443
t8282,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-27.484168471058986
t8283,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-73.29111592282396
t8284,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-30.33303414773416
t8285,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-80.88809106062443
t8286,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-80.88809106062443
t8287,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53487333801672,-30.33303414773416
t8288,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-80.88809106062443
t8289,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8290,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8291,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8292,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t8293,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t8294,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.98868044555855
t8295,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815613
t8296,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-21.567827581165904
t8297,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-57.514206883109075
t8298,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-116.34183208708906
t8299,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-43.628187032658396
t8300,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-116.34183208708906
t8301,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-116.34183208708906
t8302,0.0,0.0,-80.60202262743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-43.628187032658396
t8303,0.0,0.0,-83.75090279055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-116.34183208708906
t8304,0.0,0.0,-83.75090279055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-43.628187032658396
t8305,0.0,0.0,-83.75090279055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-116.34183208708906
t8306,0.0,0.0,-83.75090279055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-98.34348425426975
t8307,0.0,0.0,-83.75090279055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-36.87880659535116
t8308,0.0,0.0,-83.75090279055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-98.34348425426975
t8309,0.0,0.0,-83.75090279055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-43.628187032658396
t8310,0.0,0.0,-83.75090279055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-116.34183208708906
t8311,0.0,0.0,-48.56826371394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-116.34183208708906
t8312,0.0,0.0,-48.56826371394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8261406649207,-15.988680445558558
t8313,0.0,0.0,-48.56826371394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152080567994021,-42.636481188156154
t8314,0.0,0.0,-48.56826371394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152080567994021,-3.1893614100585235
t8315,0.0,0.0,-48.56826371394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152080567994021,-8.504963760156063
t8316,0.0,0.0,-21.85235209715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152080567994021,-4.13495706127725
t8317,0.0,0.0,-21.85235209715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152080567994021,-8.504963760156063
t8318,0.0,0.0,-21.85235209715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152080567994021,-2.7093944483151917
t8319,0.0,0.0,-21.85235209715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152080567994021,-7.225051862173844
t8320,0.0,0.0,-21.85235209715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.410205962847833,-19.26680496579692
t8321,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-51.378146575458445
t8322,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-38.97965649655943
t8323,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-103.94575065749181
t8324,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-38.97965649655943
t8325,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-103.94575065749181
t8326,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-103.94575065749181
t8327,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-38.97965649655943
t8328,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-103.94575065749181
t8329,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-38.97965649655943
t8330,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-103.94575065749181
t8331,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-87.85144093225865
t8332,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-38.97965649655943
t8333,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-103.94575065749181
t8334,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-38.97965649655943
t8335,0.0,0.0,-88.55394986869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-103.94575065749181
t8336,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-103.94575065749181
t8337,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904228686099794,-3.4514736330347775
t8338,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904228686099794,-9.20392968809274
t8339,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904228686099794,-3.4514736330347775
t8340,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904228686099794,-9.20392968809274
t8341,0.0,0.0,-17.058059242719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904228686099794,-9.20392968809274
t8342,0.0,0.0,-17.058059242719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904228686099794,-2.119641946618613
t8343,0.0,0.0,-17.058059242719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904228686099794,-5.652378524316301
t8344,0.0,0.0,-17.058059242719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.590496959859433,-15.073009398176804
t8345,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-40.194691728471476
t8346,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-81.35291258277067
t8347,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-30.507342218539
t8348,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-81.35291258277067
t8349,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-30.507342218539
t8350,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-81.35291258277067
t8351,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-81.35291258277067
t8352,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-30.507342218539
t8353,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-81.35291258277067
t8354,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-30.507342218539
t8355,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-81.35291258277067
t8356,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-81.35291258277067
t8357,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-30.507342218539
t8358,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-81.35291258277067
t8359,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-30.507342218539
t8360,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.95823278038752,-81.35291258277067
t8361,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486206651079662,-2.260344742042913
t8362,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486206651079662,-6.027585978781101
t8363,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486206651079662,-6.027585978781101
t8364,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486206651079662,-2.2603447420429124
t8365,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486206651079662,-6.0275859787811
t8366,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486206651079661,-6.0275859787811
t8367,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486206651079661,-6.0275859787811
t8368,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.501800825263537,-16.073562610082934
t8369,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-42.86283362688783
t8370,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-86.74309823613703
t8371,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-86.74309823613703
t8372,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-32.528661838551386
t8373,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-86.74309823613703
t8374,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-32.528661838551386
t8375,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-86.74309823613703
t8376,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-86.74309823613703
t8377,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-31.53105599325803
t8378,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-84.08281598202142
t8379,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-27.484168471058986
t8380,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-73.29111592282396
t8381,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-73.29111592282395
t8382,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-32.528661838551386
t8383,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.8676138734736,-86.74309823613703
t8384,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347359,-32.52866183855138
t8385,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347359,-86.74309823613702
t8386,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347359,-73.29111592282395
t8387,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347359,-27.484168471058986
t8388,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-73.29111592282396
t8389,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-27.484168471058986
t8390,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-73.29111592282396
t8391,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.50359303014874,-92.93104197425203
t8392,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8393,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8394,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8395,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8396,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8397,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8398,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8399,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8400,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8401,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8402,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-35.3103287702578
t8403,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8404,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-35.3103287702578
t8405,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8406,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-102.16561499996267
t8407,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8408,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8409,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8410,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8411,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-35.3103287702578
t8412,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8413,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8414,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-35.3103287702578
t8415,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8416,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8417,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8418,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8419,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8420,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8421,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8422,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-41.7750705096275
t8423,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-111.40018802567332
t8424,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-35.3103287702578
t8425,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8426,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-94.16087672068747
t8427,0.0,0.0,-80.1649860477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32529125378325,-35.3103287702578
