Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6025,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,374.120169301661,0.0,1412.3577888465616,0.0,9708.0
t6026,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,350.9420029142676,0.0,838.535955233955,0.0,9111.0
t6027,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,251.63825204462933,0.0,510.83970610359324,0.0,8684.0
t6028,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,225.97562120053226,0.0,287.5023369476903,0.0,8435.0
t6029,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,177.0544477086096,0.0,226.42351043961298,0.0,8325.0
t6030,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,140.64543958588948,0.0,342.8325185623331,0.0,8405.0
t6031,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,111.73161089248933,10.224181816618051,563.5221654391138,0.0,8606.999999999998
t6032,0.0,0.0,0.0,0.0,0.0,3779.813460775048,0.0,0.0,0.0,93.02711714325241,5151.1594220817,0.0,0.0,9024.0
t6033,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,51.249330871524364,8824.96524993938,0.0,0.0,11595.68234315307
t6034,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,38.85749197118385,9220.168989335356,0.0,0.0,11978.494243648705
t6035,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,8.751370001536692,9861.570432563054,0.0,0.0,12589.789564906758
t6036,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,19.946695790530622,11759.625737605682,0.0,0.0,14499.040195738378
t6037,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,44.554774591002634,14017.247980906102,0.0,0.0,16781.27051783927
t6038,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,51.8373313690191,16670.247498819972,0.0,0.0,19441.552592531156
t6039,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,63.61277803496064,16772.075326167105,0.0,0.0,19555.15586654423
t6040,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,84.33347594755878,16206.90923113875,0.0,0.0,19010.710469428475
t6041,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,73.62480708996881,14229.563289913123,0.0,0.0,17022.655859345257
t6042,0.0,0.0,0.0,0.0,0.0,2719.467762342166,0.0,0.0,0.0,55.45442514587531,9492.506682652172,0.0,0.0,12267.428870140215
t6043,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,84.99348929737879,0.0,5441.746246270166,0.0,11781.999999999998
t6044,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,51.30189451023393,0.0,5779.437841057313,0.0,12086.0
t6045,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,108.79550094868415,0.0,5503.9442346188625,0.0,11868.0
t6046,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,198.19288228651365,0.0,4560.546853281033,0.0,11014.0
t6047,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,157.07959611698607,0.0,3553.6601394505606,0.0,9966.0
t6048,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,243.74777447829,0.0,2513.9919610892566,0.0,9013.0
t6049,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,204.77058917238833,0.0,1896.9691463951583,0.0,8357.0
t6050,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,129.01994402934233,0.0,1582.7197915382044,0.0,7967.0
t6051,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,116.31006921747758,0.0,1381.429666350069,0.0,7753.0
t6052,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,124.4659181682664,0.0,1318.2738173992802,0.0,7698.0
t6053,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,183.37745910686192,0.0,1456.3622764606848,0.0,7895.0
t6054,0.0,0.0,0.0,0.0,0.0,6255.260264432453,0.0,0.0,0.0,192.57707457772938,0.0,2198.1626609898167,0.0,8646.0
t6055,0.0,0.0,0.0,0.0,0.0,4392.384431331793,0.0,0.0,0.0,141.8960407831503,5378.719527885057,0.0,0.0,9913.0
t6056,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,123.11643921217069,12010.015612982192,0.0,0.0,12896.879675506358
t6057,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,146.3913178330622,16681.02663995755,0.0,0.0,17591.165581102607
t6058,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,218.68016421502958,18274.17052884055,0.0,0.0,19256.598316367574
t6059,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,179.26193941197045,17901.597323802755,0.0,0.0,18844.60688652672
t6060,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,206.637517463525,15879.892664866631,0.0,0.0,16850.277805642152
t6061,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,221.49515329330112,15062.615758379388,0.0,0.0,16047.858534984684
t6062,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,262.7174974149609,14507.976261856937,0.0,0.0,15534.441382583893
t6063,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,280.53200553985016,14380.454239590656,0.0,0.0,15424.733868442501
t6064,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,302.94490578531077,14461.332954915833,0.0,0.0,15528.025484013138
t6065,0.0,0.0,0.0,0.0,0.0,763.7476233119946,0.0,0.0,0.0,294.5884359280733,13208.85692886583,0.0,0.0,14267.192988105897
t6066,0.0,0.0,0.0,0.0,0.0,2342.807956773191,0.0,0.0,0.0,338.4627208007488,9223.72932242606,0.0,0.0,11905.0
t6067,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,272.5685141813774,0.0,5583.702125832067,0.0,11801.000000000004
t6068,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,236.20576774859657,0.0,5926.064872264844,0.0,12107.0
t6069,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,231.18698011711967,0.0,5618.083659896321,0.0,11794.0
t6070,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,200.90038790684775,0.0,4728.370252106593,0.0,10874.0
t6071,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,212.59472905620714,0.0,3556.675910957233,0.0,9714.0
t6072,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,226.04835059864354,0.0,2515.2222894147967,0.0,8686.0
t6073,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,223.11167266123357,0.0,1869.1589673522067,0.0,8037.0
t6074,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,300.1675131181328,0.0,1406.1031268953075,0.0,7651.0
t6075,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,322.26264913572913,0.0,1173.007990877711,0.0,7440.0
t6076,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,304.17640174271196,0.0,1143.0942382707283,0.0,7392.0
t6077,0.0,0.0,0.0,0.0,0.0,5944.72935998656,0.0,0.0,0.0,346.29107495885216,0.0,1291.979565054588,0.0,7583.0
t6078,0.0,0.0,0.0,0.0,0.0,5604.664521440338,0.0,0.0,0.0,355.5538425816509,0.0,2375.781635978011,0.0,8336.0
t6079,0.0,0.0,0.0,0.0,0.0,1800.03773104894,0.0,0.0,0.0,266.6303371272418,7530.331931823818,0.0,0.0,9597.0
t6080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.09242117012028,14349.882084756027,0.0,0.0,14490.974505926148
t6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26676474826105,17853.398243419444,0.0,0.0,17932.665008167703
t6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80322982219904,18888.177180205374,0.0,0.0,18923.980410027572
t6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845486236944236,19053.539216207737,0.0,0.0,19065.38470244468
t6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415669825576038,18799.117473020826,0.0,0.0,18805.5331428464
t6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076541888127296,19094.894086085835,0.0,0.0,19100.970627973962
t6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722901972485799,18874.61201879231,0.0,0.0,18882.3349207648
t6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22574469326179,17282.851552743294,0.0,0.0,17316.077297436557
t6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334582717782034,16915.123981842877,0.0,0.0,16952.45856456066
t6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.106200542117975,14973.898322958368,0.0,0.0,15028.004523500485
t6090,0.0,0.0,0.0,0.0,0.0,1934.8121738318182,0.0,0.0,0.0,73.68220145481476,8924.631145309588,0.0,1082.8744794037805,12016.000000000002
t6091,0.0,0.0,0.0,0.0,0.0,5868.977316110848,0.0,0.0,0.0,105.25729234972641,0.0,5919.765391539426,0.0,11894.0
t6092,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,156.57430343415297,0.0,5937.292661754864,0.0,12241.0
t6093,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,183.58858034846557,0.0,5615.278384840552,0.0,11946.0
t6094,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,305.46881203659507,0.0,4554.398153152421,0.0,11007.0
t6095,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,211.44100612136754,0.0,3466.4259590676493,0.0,9825.0
t6096,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,189.26896138477605,0.0,2454.5980038042408,0.0,8791.0
t6097,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,136.984974134165,0.0,1812.8819910548518,0.0,8097.0
t6098,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,182.67996215027688,0.0,1378.18700303874,0.0,7708.0
t6099,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,153.80100588179658,0.0,1210.0659593072203,0.0,7511.0
t6100,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,71.23874216527484,0.0,1235.628223023742,0.0,7454.0
t6101,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,73.61808967174693,0.0,1410.2488755172699,0.0,7631.0
t6102,0.0,0.0,0.0,0.0,0.0,6147.133034810983,0.0,0.0,0.0,86.47622273371462,0.0,2136.390742455302,0.0,8370.0
t6103,0.0,0.0,0.0,0.0,0.0,3934.165142279029,0.0,0.0,0.0,90.53415979174368,5606.2174115850985,56.08328634412783,0.0,9687.0
t6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.613193036019105,12810.761839360857,0.0,0.0,12832.375032396876
t6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085248011940952,16748.385670818334,0.0,0.0,16750.094195619527
t6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808919243666286,17925.595740527704,0.0,0.0,17925.67382972014
t6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37146226501486124,18331.172902428887,0.0,0.0,18331.544364693902
t6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195984494164257,18652.02620773881,0.0,0.0,18653.645806188226
t6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7975338303583226,18582.357429759242,0.0,0.0,18586.1549635896
t6110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898467054170574,18518.929715468683,0.0,0.0,18534.828182522855
t6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11394289504051,18112.648855511,0.0,0.0,18145.762798406042
t6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0047879363164,17315.099166711603,0.0,0.0,17345.10395464792
t6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9046552712797,14609.786139362057,0.0,0.0,14647.690794633336
t6114,0.0,0.0,0.0,0.0,0.0,2592.5022012203262,0.0,0.0,0.0,55.10509636081641,9178.105642807517,0.0,752.2870596113372,12577.999999999996
t6115,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,107.46992141634017,0.0,5766.326426981462,0.0,12390.0
t6116,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,102.0595049659943,0.0,6128.736843431808,0.0,12747.0
t6117,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,98.09940977353754,0.0,5808.6969386242645,0.0,12423.0
t6118,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,163.61259276960664,0.0,4803.183755628195,0.0,11483.0
t6119,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,251.18511547502294,0.0,3528.611232922779,0.0,10296.0
t6120,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,437.598355886792,0.0,2251.19799251101,0.0,9205.0
t6121,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,486.7855879162762,0.0,1483.0107604815257,0.0,8486.0
t6122,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,506.97802237199903,0.0,1046.818326025803,0.0,8070.0
t6123,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,471.825535290508,0.0,865.9708131072939,0.0,7854.0
t6124,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,223.05447451236432,0.0,1032.7418738854376,0.0,7772.0
t6125,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,122.65667340236541,0.0,1302.1396749954365,0.0,7941.0
t6126,0.0,0.0,0.0,0.0,0.0,6516.203651602198,0.0,0.0,0.0,78.90046129520636,0.0,2071.8958871025957,0.0,8667.0
t6127,0.0,0.0,0.0,0.0,0.0,4170.370337025407,0.0,0.0,0.0,108.27364747852366,4611.441906293274,1097.9141092027971,0.0,9988.0
t6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3728156384057,12400.960139980538,0.0,0.0,12471.332955618944
t6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77561121365184,16642.699530956397,0.0,0.0,16684.47514217005
t6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8438836682664297,18051.314265469675,0.0,0.0,18054.15814913794
t6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5146333491837645,18392.518274422317,0.0,0.0,18398.0329077715
t6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222302765566074,18638.90862784465,0.0,0.0,18652.130930610216
t6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547037330458014,18693.341583948877,0.0,0.0,18716.888621279337
t6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60575331816042,18492.804684185216,0.0,0.0,18534.410437503375
t6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37565673162159,18131.295408382237,0.0,0.0,18212.67106511386
t6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.20071709804716,17317.314345870833,0.0,0.0,17425.51506296888
t6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.21992154728956,14653.570401894143,0.0,0.0,14758.790323441433
t6138,0.0,0.0,0.0,0.0,0.0,4026.921276684683,0.0,0.0,0.0,52.07488536534342,9181.267465312047,0.0,216.73637263792813,13477.000000000002
t6139,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,101.21106867055829,0.0,6048.731437222012,0.0,13193.0
t6140,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,112.349808790514,0.0,6330.592697102056,0.0,13486.0
t6141,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,113.34958638951163,0.0,5978.5929195030585,0.0,13135.0
t6142,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,145.03330387916867,0.0,4960.909202013401,0.0,12149.0
t6143,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,208.23919352971552,0.0,3639.7033123628544,0.0,10891.0
t6144,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,224.2911547024214,0.0,2478.6513511901485,0.0,9746.0
t6145,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,306.86401964247307,0.0,1596.0784862500968,0.0,8946.0
t6146,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,329.03311637302977,0.0,1101.9093895195401,0.0,8474.0
t6147,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,277.0576950312561,0.0,876.8848108613138,0.0,8197.0
t6148,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,253.2749903965596,0.0,798.6675154960103,0.0,8095.0
t6149,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,228.99620251960005,0.0,963.9463033729697,0.0,8236.0
t6150,0.0,0.0,0.0,0.0,0.0,7043.05749410743,0.0,0.0,0.0,129.8611711750188,0.0,1771.081334717551,0.0,8944.0
t6151,0.0,0.0,0.0,0.0,0.0,5192.952638775192,0.0,0.0,0.0,57.53561095665586,4345.015874978754,641.4958752893966,0.0,10236.999999999998
t6152,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,13.221964352585626,11642.90676952153,0.0,0.0,12341.524576420554
t6153,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,3.814988313941419,15795.106566093942,0.0,0.0,16484.31739695432
t6154,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,0.20689822891710613,17648.221530357714,0.0,0.0,18333.824271133068
t6155,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,0.7877332684690146,18161.29433280398,0.0,0.0,18847.477908618886
t6156,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,19.812450697652988,18310.13763518094,0.0,0.0,19015.34592842503
t6157,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,34.808906550719996,18276.625059304595,0.0,0.0,18996.82980840175
t6158,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,57.219901038574775,18146.642523293613,0.0,0.0,18889.258266878624
t6159,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,80.54584029968022,17779.013074180522,0.0,0.0,18544.95475702664
t6160,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,85.65593032341535,16954.080560079587,0.0,0.0,17725.13233294944
t6161,0.0,0.0,0.0,0.0,0.0,685.395842546437,0.0,0.0,0.0,101.97185997604166,14100.747573944738,0.0,0.0,14888.115276467217
t6162,0.0,0.0,0.0,0.0,0.0,5093.71263260964,0.0,0.0,0.0,66.75262133135537,8217.534746059006,0.0,0.0,13378.0
t6163,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,73.10018435302128,0.0,5943.6601551234435,0.0,12968.000000000007
t6164,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,151.8966710403729,0.0,6031.8636684360845,0.0,13135.0
t6165,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,161.74201740336594,0.0,5635.018322073091,0.0,12748.0
t6166,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,263.96566060884913,0.0,4761.794678867608,0.0,11977.0
t6167,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,264.3102246026948,0.0,3727.450114873761,0.0,10942.999999999998
t6168,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,262.5778631350795,0.0,2687.182476341378,0.0,9901.0
t6169,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,389.99518497180543,0.0,1765.765154504652,0.0,9107.0
t6170,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,453.9271944852999,0.0,1212.8331449911573,0.0,8618.0
t6171,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,431.56671012074275,0.0,952.1936293557146,0.0,8335.0
t6172,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,272.3897217065596,0.0,955.3706177698978,0.0,8179.0
t6173,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,179.43142791301125,0.0,1051.3289115634464,0.0,8182.0
t6174,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,265.83969160059013,0.0,1220.9206478758672,0.0,8438.0
t6175,0.0,0.0,0.0,0.0,0.0,6951.239660523543,0.0,0.0,0.0,244.80395821268058,404.0932681394723,1241.8631131243035,0.0,8841.999999999998
t6176,0.0,0.0,0.0,0.0,0.0,2677.2905172386945,0.0,0.0,0.0,236.9594333159705,6545.750049445335,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.22531806105528,10507.08746937425,0.0,0.0,10750.312787435305
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.51161807890247,14656.3779860738,0.0,0.0,14881.889604152702
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.90190282129495,17115.63096520323,0.0,0.0,17316.532868024522
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.06800160642243,18333.310298939443,0.0,0.0,18586.378300545864
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2664991807781,18733.572701358313,0.0,0.0,18989.839200539092
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.15736370850584,18488.92482784438,0.0,0.0,18756.082191552887
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.70001686188633,18076.875623526732,0.0,0.0,18291.57564038862
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.24680211540203,17360.476307057288,0.0,0.0,17616.72310917269
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.93826204344467,14665.354794418168,0.0,0.0,14882.293056461613
t6186,0.0,0.0,0.0,0.0,0.0,617.4759446498888,0.0,0.0,0.0,201.69065450629205,9100.596980200957,0.0,1012.2364206428522,10931.999999999989
t6187,0.0,0.0,0.0,0.0,0.0,4265.236188078596,0.0,0.0,0.0,131.38064784041126,0.0,6476.383164080993,0.0,10873.0
t6188,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,83.4174952810663,0.0,5392.957124361579,0.0,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,146.1445313586646,0.0,5057.230088283981,0.0,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,174.28532868272396,0.0,4401.0892909599215,0.0,10275.0
t6191,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,129.37047473655912,0.0,3649.0041449060864,0.0,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,135.0082054101822,0.0,2805.3664142324633,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,151.89089418780574,0.0,2150.4837254548397,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,142.17044445770006,0.0,1751.2041751849454,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,162.04583758652643,0.0,1475.328782056119,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,233.7595860616766,0.0,1260.6150335809689,0.0,7194.0
t6197,0.0,0.0,0.0,0.0,0.0,5699.6253803573545,0.0,0.0,0.0,279.77949979160667,0.0,1203.5951198510388,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,5577.065963760624,0.0,0.0,0.0,193.9464642919047,0.0,1563.9875719474712,0.0,7335.0
t6199,0.0,0.0,0.0,0.0,0.0,1929.3057203319172,0.0,0.0,0.0,181.5630062764086,5456.131273391675,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.763217993881,0.0,0.0,9487.763217993881
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17054.459108349136,0.0,0.0,17054.459108349136
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18354.42095953942,0.0,0.0,18354.42095953942
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18309.12399113905,0.0,0.0,18309.12399113905
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18467.668159133627,0.0,0.0,18467.668159133627
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112.345087120404,0.0,0.0,19112.345087120404
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60171988301323,19160.49869055502,0.0,0.0,19219.100410438034
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8556623427257,18937.763277406717,0.0,0.0,18998.61893974944
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87602220552166,18062.83776286283,0.0,0.0,18132.71378506835
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18911034400026,15049.070936104965,0.0,0.0,15110.260046448966
t6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628866229074546,9243.849067419433,0.0,1469.522066351492,10753.0
