Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7973,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497668,-13.986386845349331
t7974,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497668,-27.972773690698663
t7975,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497668,-55.945547381397326
t7976,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497668,-55.945547381397326
t7977,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072355975,-14.852651986431818
t7978,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072355977,-3.7131629966079545
t7979,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072355977,-7.426325993215909
t7980,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072355977,-14.852651986431818
t7981,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072355975,-14.852651986431818
t7982,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072355975,-3.713162996607955
t7983,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072355977,-7.42632599321591
t7984,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072355977,-14.85265198643182
t7985,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-29.70530397286364
t7986,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-29.70530397286364
t7987,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-59.41060794572728
t7988,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-15.040557562052344
t7989,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-30.081115124104688
t7990,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-60.162230248209376
t7991,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-60.162230248209376
t7992,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-30.081115124104688
t7993,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-60.162230248209376
t7994,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-26.26731732203709
t7995,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-52.53463464407418
t7996,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-52.53463464407418
t7997,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-60.162230248209376
t7998,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-15.040557562052344
t7999,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-30.081115124104688
t8000,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069096,-60.162230248209376
t8001,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t8003,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t8004,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t8005,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8007,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.727737637265157
t8009,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-27.455475274530315
t8010,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8011,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8012,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8013,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-13.727737637265157
t8014,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-27.455475274530315
t8015,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8016,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8017,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8018,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-13.727737637265157
t8019,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-27.455475274530315
t8020,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8021,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8022,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-27.455475274530315
t8023,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8024,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-23.17419306024125
t8025,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8026,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8027,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8028,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-11.587096530120625
t8029,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-23.17419306024125
t8030,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8031,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8032,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8033,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-13.727737637265157
t8034,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-27.455475274530315
t8035,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8036,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8037,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8038,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-13.727737637265157
t8039,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-27.455475274530315
t8040,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8041,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8042,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8043,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-13.133658661018545
t8044,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-26.26731732203709
t8045,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-52.53463464407418
t8046,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-52.53463464407418
t8047,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8048,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-11.587096530120625
t8049,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-23.17419306024125
t8050,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8051,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8052,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8053,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-11.587096530120625
t8054,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-23.17419306024125
t8055,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8056,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-50.38718433506237
t8057,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8058,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-13.727737637265157
t8059,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-27.455475274530315
t8060,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8061,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8062,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-27.455475274530315
t8063,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8064,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-26.26731732203709
t8065,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-52.53463464407418
t8066,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-52.53463464407418
t8067,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-46.3483861204825
t8068,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-13.727737637265157
t8069,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-27.455475274530315
t8070,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8071,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084426,-54.91095054906063
t8072,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003742,-54.91095054906064
t8073,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003742,-2.9664840333342033
t8074,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003742,-5.932968066668407
t8075,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003742,-11.865936133336813
t8076,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003742,-11.865936133336813
t8077,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003742,-11.865936133336813
t8078,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003742,-3.6271589933130723
t8079,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003742,-7.254317986626145
t8080,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.076465644438185,-14.50863597325229
t8081,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-29.01727194650458
t8082,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-58.03454389300916
t8083,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-14.693066639648777
t8084,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-29.386133279297553
t8085,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-58.772266558595106
t8086,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-29.01727194650458
t8087,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-29.386133279297553
t8088,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-58.772266558595106
t8089,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-26.26731732203709
t8090,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-52.53463464407418
t8091,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-25.92964414881672
t8092,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-51.85928829763344
t8093,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-14.693066639648777
t8094,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-29.386133279297553
t8095,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-58.772266558595106
t8096,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39178038156843,-58.772266558595106
t8097,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8098,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-11.084268084625496
t8099,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-22.16853616925099
t8100,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8101,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8102,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8103,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-13.133658661018547
t8104,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-26.267317322037094
t8105,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.53463464407419
t8106,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.53463464407419
t8107,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.53463464407419
t8108,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-13.133658661018549
t8109,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-26.267317322037098
t8110,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8111,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8112,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-26.26731732203709
t8113,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.53463464407418
t8114,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-22.16853616925099
t8115,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8116,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8117,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-44.33707233850198
t8118,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-13.133658661018549
t8119,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-26.267317322037098
t8120,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8121,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382278,-52.534634644074195
t8122,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8123,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t8124,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t8125,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8127,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8128,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.191419816880968
t8129,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-30.382839633761936
t8130,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t8131,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t8132,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t8133,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-15.191419816880968
t8134,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-30.382839633761936
t8135,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t8136,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t8137,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t8138,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-13.133658661018545
t8139,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-26.26731732203709
t8140,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-52.53463464407418
t8141,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t8142,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-30.382839633761936
t8143,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t8144,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5307528222655,-7.680955856810233
t8145,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5307528222655,-15.361911713620467
t8146,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5307528222655,-15.361911713620467
t8147,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5307528222655,-15.361911713620467
t8148,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5307528222655,-3.8404779284051167
t8149,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5307528222655,-7.680955856810233
t8150,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5307528222655,-15.361911713620467
t8151,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5307528222655,-7.680955856810233
t8152,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5307528222655,-15.361911713620467
t8153,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123324,-30.723823427240934
t8154,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123324,-61.44764685448187
t8155,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612332,-62.21984530755744
t8156,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612332,-62.21984530755744
t8157,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612332,-62.21984530755744
t8158,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612332,-15.55496132688936
t8159,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612332,-31.10992265377872
t8160,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612332,-62.21984530755744
t8161,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612332,-25.929644148816728
t8162,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-51.859288297633455
t8163,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-13.133658661018545
t8164,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-26.26731732203709
t8165,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-52.53463464407418
t8166,0.0,0.0,-59.883704731678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5318351061233,-62.21984530755742
