Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6426,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.19670909293558,5667.81011161992,0.0,1001.6593987076212,11618.0
t6427,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1712.232926610169,0.0,0.0,274.8294143959619,0.0,4972.832252169736,126.77162624460914,11834.0
t6428,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,428.4308134163589,0.0,4360.871458175729,0.0,12212.0
t6429,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,451.5258178100759,0.0,3816.7764537820112,0.0,11691.0
t6430,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,665.4087368885922,0.0,2729.8935347034953,0.0,10818.0
t6431,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,392.0640460385444,0.0,1862.238225553543,0.0,9677.0
t6432,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,562.2751946720209,0.0,717.0270769200665,0.0,8702.0
t6433,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,528.3831466446129,0.0,95.91912494747453,0.0,8047.0
t6434,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2326.7562507844555,0.0,0.0,617.9099686360211,0.0,0.0,0.0,7692.000000000001
t6435,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,719.1354734156049,0.0,0.0,0.0,8141.833201823518
t6436,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2278.5743475564573,0.0,0.0,448.091871864019,0.0,0.0,0.0,7474.0
t6437,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,420.3714911978277,0.0,0.0,0.0,7843.069219605741
t6438,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,290.0930209142829,0.0,765.2092506778046,0.0,8478.0
t6439,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,341.23878353734085,0.0,2150.063488054747,0.0,9914.0
t6440,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,255.98418338783142,2626.40467877837,516.9134094258861,0.0,10822.000000000002
t6441,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1219.9659602097454,0.0,0.0,234.6960637994428,5595.2342498632615,0.0,0.0,11797.230054451973
t6442,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,299.1594293713196,7754.172537760759,0.0,0.0,15476.029695539992
t6443,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,481.8805989429651,8385.377028704072,0.0,0.0,16289.95535605495
t6444,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1637.7163874334628,0.0,0.0,525.4436301583239,9469.927848081243,0.0,0.0,16380.421646252553
t6445,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,345.4625170349863,9003.28405554123,0.0,0.0,16771.444300984127
t6446,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,215.15755793454667,7773.690345800545,0.0,0.0,15411.545632143005
t6447,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,261.22455014553327,7022.349236481425,0.0,0.0,14706.27151503487
t6448,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,277.18698438009324,4893.321769552221,0.0,0.0,12593.206482340227
t6449,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,167.93198353872307,2979.8761692977264,1521.4941187556374,0.0,12092.0
t6450,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,132.55649849334193,0.0,4730.745773098745,0.0,12286.0
t6451,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,180.0859315059604,0.0,4947.216340086126,0.0,12550.0
t6452,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,135.94078908072927,0.0,5113.361482511357,0.0,12672.0
t6453,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,141.13316161732143,0.0,4584.169109974766,0.0,12148.0
t6454,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,120.85134289284835,0.0,3724.4509286992393,0.0,11268.0
t6455,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,79.36988777372619,0.0,2625.9323838183614,0.0,10128.0
t6456,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,136.8654601987343,0.0,1550.436811393353,0.0,9110.0
t6457,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,163.63716460184304,0.0,831.6651069902443,0.0,8418.0
t6458,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,197.95468077671268,0.0,410.34759081537476,0.0,8031.000000000001
t6459,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,179.99940070122724,0.0,188.3028708908602,0.0,7791.000000000001
t6460,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,168.51220964871615,0.0,130.79006194337128,0.0,7722.0
t6461,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,208.9119749734884,0.0,268.390296618599,0.0,7900.0
t6462,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2675.363947828389,0.0,0.0,206.198826141569,0.0,1079.1034454505184,0.0,8708.0
t6463,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1712.232926610169,0.0,0.0,156.99192941894512,34.32735931793069,3529.11400407343,0.0,10179.999999999998
t6464,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9797012002427,6382.954146306307,0.0,0.0,11295.267628086072
t6465,4432.969085656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9204954641596,10149.441021978919,0.0,0.0,14720.330603099883
t6466,4432.969085656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.99138007658877,12309.517232834341,0.0,0.0,16918.477698567734
t6467,4432.969085656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.32958149661604,13919.410055829107,0.0,0.0,18503.708722982527
t6468,4432.969085656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.55868372111237,14195.046979379302,0.0,0.0,18756.574748757215
t6469,4432.969085656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.54601718183328,14492.539462440624,0.0,0.0,19045.05456527926
t6470,4432.969085656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79088147407464,14345.141848933854,0.0,0.0,18901.901816064732
t6471,4432.969085656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77028753095937,14097.764535030337,0.0,0.0,18618.5039082181
t6472,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03175302321084,12572.842322543615,0.0,0.0,17384.20785614635
t6473,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67749886734633,9697.561662540877,0.0,0.0,14508.572941987746
t6474,4747.333780579524,0.0,0.0,0.0,0.0,313.4264863477137,1712.232926610169,0.0,0.0,65.6876520743968,3518.8758955221265,21.005733525992355,1359.4375253400751,11737.999999999996
t6475,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,38.74140168376033,0.0,3979.831984990024,0.0,11931.0
t6476,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,40.37412615864877,0.0,4309.199260515135,0.0,12262.0
t6477,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,71.49247920000205,0.0,3788.080907473783,0.0,11772.0
t6478,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,234.26362168631226,0.0,2755.309764987473,0.0,10902.0
t6479,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,84.71309039558435,0.0,1791.860296278201,0.0,9789.0
t6480,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,96.40735118335093,0.0,762.1660354904343,0.0,8771.0
t6481,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,64.27400693750994,0.0,104.29937973627511,0.0,8081.0
t6482,4747.333780579524,0.0,0.0,0.0,0.0,223.31637152274604,2675.363947828389,0.0,0.0,98.65243282866523,0.0,0.0,0.0,7744.666532759324
t6483,4747.333780579524,0.0,0.0,0.0,0.0,223.31637152274604,2675.363947828389,0.0,0.0,107.20323583714809,0.0,0.0,0.0,7753.217335767807
t6484,4747.333780579524,0.0,0.0,0.0,0.0,223.31637152274604,2675.363947828389,0.0,0.0,102.69208336038551,0.0,0.0,0.0,7748.706183291044
t6485,4747.333780579524,0.0,0.0,0.0,0.0,223.31637152274604,2675.363947828389,0.0,0.0,111.72278338577505,0.0,0.0,0.0,7757.736883316434
t6486,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,89.37245269891041,0.0,316.2009339748747,0.0,8318.0
t6487,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,32.253793792298765,0.0,1837.3195928814862,0.0,9782.0
t6488,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,33.914604949776,369.6960570375383,2400.9627246864716,0.0,10717.0
t6489,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,61.11369373400081,2804.280081021682,376.1796119181017,0.0,11154.0
t6490,4747.333780579524,0.0,0.0,0.0,0.0,223.31637152274604,2675.363947828389,0.0,0.0,61.938642365380275,5534.508853831867,0.0,0.0,13242.461596127905
t6491,4747.333780579524,0.0,0.0,0.0,0.0,223.31637152274604,2675.363947828389,0.0,0.0,63.528322889432964,6804.657068895977,0.0,0.0,14514.19949171607
t6492,4747.333780579524,0.0,0.0,0.0,0.0,223.31637152274604,2675.363947828387,0.0,0.0,114.31039480976222,7696.154383084608,0.0,0.0,15456.478877825026
t6493,4747.333780579524,0.0,0.0,0.0,0.0,223.31637152274604,2675.363947828387,0.0,0.0,133.93924787765502,5978.512687347096,0.0,0.0,13758.466035155408
t6494,4747.333780579524,0.0,0.0,0.0,0.0,223.31637152274604,2675.363947828387,0.0,0.0,81.11738339618243,4071.888342138306,0.0,0.0,11799.019825465144
t6495,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828387,0.0,0.0,62.186556600893354,3364.36093579716,218.02589427573275,0.0,11557.0
t6496,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828387,0.0,0.0,127.0473970389689,2201.5796219575723,1251.9463676772466,0.0,11493.0
t6497,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828387,0.0,0.0,150.2560035572068,267.44955781560253,3209.867825300979,0.0,11540.000000000002
t6498,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,206.07170994993407,0.0,3533.501676723851,0.0,11652.0
t6499,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,150.36459314390302,0.0,3769.2087935298828,0.0,11832.000000000002
t6500,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,196.2420479523936,0.0,3670.3313387213916,0.0,11779.0
t6501,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,223.43389361444042,0.0,3132.1394930593437,0.0,11268.0
t6502,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,240.89428023647423,0.0,2431.6791064373106,0.0,10585.0
t6503,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,141.35071439601762,0.0,1648.2226722777673,0.0,9702.0
t6504,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,97.35984284038163,0.0,778.2135438334026,0.0,8788.0
t6505,4747.333780579524,0.0,0.0,0.0,0.0,489.7288849183027,2675.363947828389,0.0,0.0,73.65721059713943,0.0,99.91617607664557,0.0,8086.0
t6506,4747.333780579524,0.0,0.0,0.0,0.0,176.30239857058896,2675.363947828389,0.0,0.0,94.5931850918618,0.0,0.0,0.0,7693.593312070362
t6507,4747.333780579524,0.0,0.0,0.0,0.0,62.13254595432739,2675.363947828389,0.0,0.0,100.78858040712421,0.0,0.0,0.0,7585.618854769365
t6508,4747.333780579524,0.0,0.0,0.0,0.0,62.132545954327384,2675.363947828389,0.0,0.0,68.81418513169717,0.0,0.0,0.0,7553.644459493938
t6509,4747.333780579524,0.0,0.0,0.0,0.0,62.132545954327384,2675.363947828389,0.0,0.0,73.33226637993869,0.0,0.0,0.0,7558.16254074218
t6510,4747.333780579524,0.0,0.0,0.0,0.0,136.2555832331741,2675.363947828389,0.0,0.0,68.04668835891357,0.0,0.0,0.0,7627.000000000001
t6511,4747.333780579524,0.0,0.0,0.0,0.0,87.20357326923141,2675.363947828389,0.0,0.0,66.75538590288625,0.0,592.3433124199694,0.0,8169.0
t6512,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2645.8085048842763,0.0,0.0,34.75694028819175,1426.1007742480083,0.0,0.0,8854.0
t6513,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1202.3689065998155,0.0,0.0,32.73240026400317,6270.921760954293,0.0,0.0,12253.356848397634
t6514,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1202.3689065998155,0.0,0.0,40.00398574285472,8746.413964490983,0.0,0.0,14736.120637413176
t6515,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1202.3689065998155,0.0,0.0,46.76495219877833,9057.278818218312,0.0,0.0,15053.74645759643
t6516,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1202.3689065998155,0.0,0.0,29.779611750595176,8984.153714289547,0.0,0.0,14963.63601321948
t6517,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1202.3689065998155,0.0,0.0,16.127495468087556,7664.849489215756,0.0,0.0,13630.679671863181
t6518,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1202.3689065998155,0.0,0.0,12.783585387274186,7598.908378406339,0.0,0.0,13561.39465097295
t6519,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1202.3689065998155,0.0,0.0,12.0069834916861,6304.449039134773,0.0,0.0,12266.158709805797
t6520,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1202.3689065998155,0.0,0.0,17.087103703564377,4868.309127233836,0.0,0.0,10835.098918116739
t6521,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,7.900226618078605,966.2134495322872,1873.7786252880592,0.0,10232.0
t6522,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,13.697386800435535,0.0,3067.1949146379898,0.0,10465.0
t6523,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,12.750137669440498,0.0,3414.142163768985,0.0,10811.0
t6524,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,7.356449120132741,0.0,3511.5358523182927,0.0,10903.0
t6525,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,12.789155320108248,0.0,3142.103146118317,0.0,10539.0
t6526,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,13.730211842763069,0.0,2591.1620895956617,0.0,9989.0
t6527,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,16.650532850101897,0.0,1855.2417685883224,0.0,9255.999999999998
t6528,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,11.976356895621414,0.0,1053.9159445428027,0.0,8449.999999999998
t6529,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,12.688938710339084,0.0,425.2033627280857,0.0,7822.0
t6530,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,10.158418595743393,0.0,26.733882842681396,0.0,7421.0
t6531,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2439.1548566689357,0.0,0.0,7.511362751540694,0.0,0.0,0.0,7194.000000000001
t6532,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2314.692501071714,0.0,0.0,12.973718348762361,0.0,0.0,0.0,7075.0
t6533,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2312.7237120169093,0.0,0.0,16.942507403567227,0.0,0.0,0.0,7077.0
t6534,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2484.307238728046,0.0,0.0,18.358980692430418,0.0,0.0,0.0,7250.0
t6535,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2636.7739179820514,0.0,0.0,9.732021456599172,0.0,232.1602799818068,0.0,7625.99999999998
t6536,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2389.1496123699344,0.0,0.0,17.3882426344388,984.1283644161033,0.0,0.0,8138.0
t6537,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1434.448647360031,0.0,0.0,33.902033934759054,2736.3155381256865,0.0,0.0,8952.0
t6538,4747.333780579524,0.0,0.0,0.0,0.0,0.0,800.1099165635145,0.0,0.0,10.942698482048467,5460.034125023852,0.0,0.0,11018.420520648939
t6539,4747.333780579524,0.0,0.0,0.0,0.0,0.0,800.1099165635145,0.0,0.0,4.872111441786877,8309.723447229853,0.0,0.0,13862.039255814678
t6540,4747.333780579524,0.0,0.0,0.0,0.0,0.0,800.1099165635145,0.0,0.0,2.2442340031736587,9098.600248767327,0.0,0.0,14648.28817991354
t6541,4747.333780579524,0.0,0.0,0.0,0.0,0.0,800.1099165635145,0.0,0.0,3.529443278078681,9499.828181125926,0.0,0.0,15050.801321547042
t6542,4747.333780579524,0.0,0.0,0.0,0.0,0.0,800.1099165635145,0.0,0.0,3.3905605280081437,9754.00002764997,0.0,0.0,15304.834285321016
t6543,4747.333780579524,0.0,0.0,0.0,0.0,0.0,800.1099165635145,0.0,0.0,10.233826608169064,10781.898769532134,0.0,0.0,16339.57629328334
t6544,4747.333780579524,0.0,0.0,0.0,0.0,0.0,800.1099165635145,0.0,0.0,19.738952140533783,11193.942649553483,0.0,0.0,16761.125298837054
t6545,4747.333780579524,0.0,0.0,0.0,0.0,0.0,800.1099165635145,0.0,0.0,74.3351917400217,7418.881226173994,0.0,0.0,13040.660115057053
t6546,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,71.06014957018874,1409.9054767434825,2609.073583099098,0.0,10592.0
t6547,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,67.11124194170611,0.0,4451.927967471063,0.0,11021.0
t6548,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,139.60080239087134,0.0,4635.4384070218985,0.0,11277.0
t6549,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,268.450684329697,0.0,4057.5885250830725,0.0,10828.0
t6550,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,293.5889833321219,0.0,3218.4502260806476,0.0,10014.0
t6551,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,294.3587478489263,0.0,2298.680461563843,0.0,9095.0
t6552,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,228.57972316557837,0.0,1507.4594862471904,0.0,8238.0
t6553,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,273.7056277201348,0.0,849.3335816926347,0.0,7625.0
t6554,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,391.09015342609337,0.0,398.9490559866754,0.0,7292.0
t6555,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,467.0788569597557,0.0,182.9603524530139,0.0,7152.0
t6556,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,493.2627627152643,0.0,131.77644669750498,0.0,7127.0
t6557,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,537.9025585625825,0.0,325.1366508501869,0.0,7365.0
t6558,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1754.6270100077072,0.0,0.0,542.7000674528404,0.0,1147.3391419599284,0.0,8192.0
t6559,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1122.9612864049327,0.0,0.0,641.3935958605964,69.6136264759205,3109.697710679027,0.0,9691.0
t6560,2691.017360087222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8772776366815,7245.105362276096,0.0,0.0,10547.0
t6561,1756.1335403596954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7859306409234,10992.841857750656,0.0,0.0,13390.761328751276
t6562,3902.518978577101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7549809801078,12430.65943533644,0.0,0.0,16982.933394893647
t6563,3902.518978577101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8560499043733,13321.988473638889,0.0,0.0,17785.363502120363
t6564,3902.518978577101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4285429550034,12461.007147014006,0.0,0.0,16990.95466854611
t6565,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6541418808782,12729.051668317268,0.0,0.0,18044.03959077767
t6566,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.734280122345,15593.553339697966,0.0,0.0,20918.621400399836
t6567,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7184787656922,13113.0935462214,0.0,0.0,18340.145805566615
t6568,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.65453949909704,10663.664519766842,0.0,0.0,15883.652839845463
t6569,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7061555871692,7107.383746255686,0.0,0.0,12149.423682422379
t6570,4747.333780579524,0.0,0.0,0.0,0.0,226.565605786044,1712.2329266101642,0.0,0.0,371.269263214842,2338.408474422934,1445.781799056077,745.4081503304142,11587.0
t6571,4747.333780579524,0.0,0.0,0.0,0.0,354.00875904069375,2675.3639478283817,0.0,0.0,176.47214582625807,0.0,4068.8213667251434,0.0,12022.0
t6572,4747.333780579524,0.0,0.0,0.0,0.0,354.00875904069375,2675.3639478283817,0.0,0.0,338.52015716959795,0.0,4139.773355381803,0.0,12255.0
t6573,4747.333780579524,0.0,0.0,0.0,0.0,354.00875904069375,2675.3639478283817,0.0,0.0,375.2116458066094,0.0,3572.0818667447907,0.0,11723.999999999998
t6574,4747.333780579524,0.0,0.0,0.0,0.0,354.00875904069375,2675.3639478283817,0.0,0.0,209.83348852408804,0.0,2815.4600240273135,0.0,10802.0
t6575,4747.333780579524,0.0,0.0,0.0,0.0,354.00875904069375,2675.363947828389,0.0,0.0,336.73411893762625,0.0,1545.559393613768,0.0,9659.0
t6576,4747.333780579524,0.0,0.0,0.0,0.0,354.00875904069375,2675.363947828389,0.0,0.0,319.8730092831277,0.0,534.4205032682653,0.0,8630.999999999998
t6577,4747.333780579524,0.0,0.0,0.0,0.0,262.4343934103849,2675.363947828389,0.0,0.0,262.8678781817023,0.0,0.0,0.0,7948.000000000001
t6578,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,227.17961419074297,0.0,0.0,0.0,7811.3053367212115
t6579,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,217.57215997346486,0.0,0.0,0.0,7801.697882503934
t6580,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,167.55621594412102,0.0,0.0,0.0,7751.6819384745895
t6581,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,132.5519188154257,0.0,0.0,0.0,7716.677641345895
t6582,4747.333780579524,0.0,0.0,0.0,0.0,354.00875904069375,2675.363947828389,0.0,0.0,100.78958371814139,0.0,457.5039288332514,0.0,8334.999999999998
t6583,4747.333780579524,0.0,0.0,0.0,0.0,354.00875904069375,2675.363947828389,0.0,0.0,46.06250292145029,0.0,2025.2310096299439,0.0,9848.0
t6584,4747.333780579524,0.0,0.0,0.0,0.0,354.00875904069375,2675.363947828389,0.0,0.0,33.887454289077105,2121.8502256201027,755.5558326422138,0.0,10688.0
t6585,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,19.809447042352847,4501.1911559555065,0.0,0.0,12105.126325528328
t6586,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,9.44309901742932,8208.454553168664,0.0,0.0,15802.023374716562
t6587,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,5.000828512061817,8829.69591877442,0.0,0.0,16418.82246981695
t6588,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,8.299367643414023,8221.470418201248,0.0,0.0,15813.895508375132
t6589,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,5.878807001628109,7421.679826390979,0.0,0.0,15011.684355923077
t6590,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,4.163534836615229,10104.532604277832,0.0,0.0,17692.821861644916
t6591,4747.333780579524,0.0,0.0,0.0,0.0,161.42799412255636,2675.363947828389,0.0,0.0,3.1218188011296095,4589.534052751283,0.0,0.0,12176.78159408288
t6592,4747.333780579524,0.0,0.0,0.0,0.0,1041.3815504302595,2675.363947828389,0.0,0.0,32.04924991010451,2177.2308015390536,973.6406697126708,0.0,11647.0
t6593,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,28.89855403021943,639.9119806212002,2254.564305209881,0.0,11721.0
t6594,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,18.27363497978963,0.0,3158.1012048815123,0.0,11974.0
t6595,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,37.98647592599366,0.0,3529.3883639353066,0.0,12365.0
t6596,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,31.64170979564336,0.0,3548.7331300656574,0.0,12378.0
t6597,4747.333780579524,0.0,0.0,0.0,0.0,1374.927431730786,2675.363947828389,0.0,0.0,51.54228338969088,0.0,2977.832556471611,0.0,11827.0
