Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7504,0.0,0.0,0.0,0.0,0.0,2070.9419335135553,0.0,0.0,0.0,69.96971921396043,13058.889126358477,0.0,0.0,15199.800779085994
t7505,0.0,0.0,0.0,0.0,0.0,5855.788889758144,0.0,0.0,0.0,32.37078508394188,5937.840325157915,0.0,0.0,11826.0
t7506,0.0,0.0,0.0,585.8165216638221,0.0,5913.82336913217,0.0,0.0,0.0,14.988763259513975,0.0,1044.6792483890713,5088.6920975554185,12647.999999999996
t7507,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,6.914264548361603,0.0,5645.924051219711,0.0,12481.999999999965
t7508,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,6.365104094698113,0.0,5248.473211673409,0.0,12084.0
t7509,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,4.431154018465785,0.0,4793.407161749642,0.0,11627.0
t7510,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,6.71578439525566,0.0,4132.122531372853,0.0,10968.0
t7511,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,8.85388046473312,0.0,3276.984435303376,0.0,10115.000000000002
t7512,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,6.53508220080534,0.0,2425.3032335673024,0.0,9261.0
t7513,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,5.9587480593473146,0.0,1763.879567708761,0.0,8599.0
t7514,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,11.840705022499149,0.0,1409.9976107456087,0.0,8251.0
t7515,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,11.35119848915383,0.0,1209.4871172789544,0.0,8050.000000000001
t7516,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,5.180679248458956,0.0,1144.6576365196497,0.0,7979.000000000001
t7517,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,4.2008293372341665,0.0,1249.6374864308732,0.0,8083.0
t7518,0.0,0.0,0.0,915.338315099722,0.0,5913.82336913217,0.0,0.0,0.0,1.940379849873427,0.0,1599.897935918235,0.0,8431.0
t7519,0.0,0.0,0.0,585.8165216638221,0.0,5913.82336913217,0.0,0.0,0.0,1.4805588075201692,0.0,2475.8795503964616,0.0,8976.999999999975
t7520,0.0,0.0,0.0,0.0,0.0,4717.359135694719,0.0,0.0,0.0,2.2081637528249076,4903.4327005524565,0.0,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,2128.976412887581,0.0,0.0,0.0,4.624285911575432,12094.551497575258,0.0,0.0,14228.152196374414
t7522,0.0,0.0,0.0,0.0,0.0,2128.976412887581,0.0,0.0,0.0,9.92403377268188,16855.154824205038,0.0,0.0,18994.0552708653
t7523,0.0,0.0,0.0,0.0,0.0,2128.976412887581,0.0,0.0,0.0,24.271794976673128,19081.560258737358,0.0,0.0,21234.80846660161
t7524,0.0,0.0,0.0,0.0,0.0,2128.976412887581,0.0,0.0,0.0,13.740186680299018,19726.03134605186,0.0,0.0,21868.74794561974
t7525,0.0,0.0,0.0,0.0,0.0,2128.976412887581,0.0,0.0,0.0,10.424171895299548,19687.44477066369,0.0,0.0,21826.84535544657
t7526,0.0,0.0,0.0,0.0,0.0,2128.976412887581,0.0,0.0,0.0,6.3368568735707616,18892.744123417164,0.0,0.0,21028.057393178315
t7527,0.0,0.0,0.0,0.0,0.0,2128.9764128875813,0.0,0.0,0.0,0.7278117079334612,16575.852845585636,0.0,0.0,18705.557070181152
t7528,0.0,0.0,0.0,0.0,0.0,2128.9764128875813,0.0,0.0,0.0,0.2863471968547983,12418.229981105209,0.0,0.0,14547.492741189646
t7529,0.0,0.0,0.0,105.46454518509181,0.0,5913.82336913217,0.0,0.0,0.0,0.0,3778.7418883411156,0.0,1021.9701973416231,10820.0
t7530,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,448.0440999837677,5033.175460925471,11687.999999999996
t7531,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.12895549371498255,0.0,5326.090605415526,0.0,11533.0
t7532,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.0639622005661363,0.0,4988.155598708676,0.0,11195.0
t7533,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,4606.219560909241,0.0,10813.0
t7534,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.036230616415503285,0.0,4071.183330292826,0.0,10278.0
t7535,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,3378.2195609092405,0.0,9585.0
t7536,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.07548051132254083,0.0,2638.1440803979185,0.0,8845.0
t7537,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.11951696108451201,0.0,2077.1000439481577,0.0,8284.0
t7538,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,1708.2195609092414,0.0,7915.0
t7539,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.004715638900696262,0.0,1502.2148452703404,0.0,7709.0
t7540,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.24633282433366713,0.0,1410.9732280849075,0.0,7618.0
t7541,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.6982334070410247,0.0,1458.5213275022006,0.0,7666.0
t7542,0.0,0.0,0.0,292.95706995858836,0.0,5913.82336913217,0.0,0.0,0.0,0.7338177995564057,0.0,1665.4857431096852,0.0,7873.0
t7543,0.0,0.0,0.0,187.49252477349657,0.0,5913.82336913217,0.0,0.0,0.0,0.9249132621438592,0.0,2141.759192832187,0.0,8243.999999999996
t7544,0.0,0.0,0.0,0.0,0.0,4241.865859642721,0.0,0.0,0.0,2.3257284394045317,4548.808411917875,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,11.238763510844526,11490.31678099486,0.0,0.0,14198.259000829974
t7546,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,19.63669447276186,14846.768116852587,0.0,0.0,17563.10826764962
t7547,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,20.779850767903028,16146.029476742824,0.0,0.0,18863.512783834998
t7548,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,24.74868844555418,16844.392094328723,0.0,0.0,19565.844239098547
t7549,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,18.782279649441953,16433.673937032814,0.0,0.0,19149.159673006525
t7550,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,19.937001774469987,17830.815516173603,0.0,0.0,20547.455974272343
t7551,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,20.141241173639497,16566.730858680276,0.0,0.0,19283.575556178184
t7552,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,20.54601892092438,12561.235092961919,0.0,0.0,15278.484568207114
t7553,0.0,0.0,0.0,0.0,0.0,5092.806271024884,0.0,0.0,0.0,11.561303961745077,5588.63242501337,0.0,0.0,10693.0
t7554,0.0,0.0,0.0,122.99896925027767,0.0,5913.82336913217,0.0,0.0,0.0,6.3308299243142185,0.0,426.1826707268556,5170.664160966383,11640.0
t7555,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,4.335355632827414,0.0,5381.655385781449,0.0,11492.000000000005
t7556,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,5.027051350644804,0.0,4997.963690063626,0.0,11109.0
t7557,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,6.170860943144445,0.0,4517.819880471127,0.0,10630.0
t7558,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,10.47810157410322,0.0,3825.5126398401676,0.0,9942.0
t7559,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,10.916416219768179,0.0,3019.0743251945005,0.0,9135.999999999998
t7560,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,10.134401507345501,0.0,2269.856339906926,0.0,8386.0
t7561,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,6.3153769570071745,0.0,1748.6753644572636,0.0,7861.0
t7562,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,5.906132592829889,0.0,1451.0846088214412,0.0,7563.0
t7563,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,9.517755545372943,0.0,1305.472985868898,0.0,7421.0
t7564,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,9.297961067177312,0.0,1311.6927803470935,0.0,7427.0
t7565,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,11.29635524601781,0.0,1540.694386168253,0.0,7658.0
t7566,0.0,0.0,0.0,192.18588945355884,0.0,5913.82336913217,0.0,0.0,0.0,8.587070341214712,0.0,2248.403671073056,0.0,8363.0
t7567,0.0,0.0,0.0,122.99896925027767,0.0,5913.82336913217,0.0,0.0,0.0,6.93561206429433,0.0,3376.2420495532556,0.0,9419.999999999998
t7568,0.0,0.0,0.0,0.0,0.0,4686.323353901848,0.0,0.0,0.0,5.762997717052692,5562.913648381099,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,2298.7954335970417,0.0,0.0,0.0,7.955362628594453,11935.595535173923,0.0,0.0,14242.34633139956
t7570,0.0,0.0,0.0,0.0,0.0,2298.7954335970417,0.0,0.0,0.0,11.753738303038874,16430.046154225733,0.0,0.0,18740.595326125815
t7571,0.0,0.0,0.0,0.0,0.0,2298.7954335970417,0.0,0.0,0.0,12.23363291333876,18902.296729190784,0.0,0.0,21213.325795701166
t7572,0.0,0.0,0.0,0.0,0.0,2298.7954335970417,0.0,0.0,0.0,22.19732303272758,19183.57538964031,0.0,0.0,21504.56814627008
t7573,0.0,0.0,0.0,0.0,0.0,2298.7954335970417,0.0,0.0,0.0,33.67464944596244,18856.440313289386,0.0,0.0,21188.91039633239
t7574,0.0,0.0,0.0,0.0,0.0,2298.7954335970417,0.0,0.0,0.0,45.42112294453333,17688.52895834389,0.0,0.0,20032.745514885464
t7575,0.0,0.0,0.0,0.0,0.0,2298.7954335970417,0.0,0.0,0.0,51.706629049665686,14981.473549975453,0.0,0.0,17331.975612622162
t7576,0.0,0.0,0.0,0.0,0.0,2298.7954335970417,0.0,0.0,0.0,39.971498476358235,11212.169154273628,0.0,0.0,13550.936086347028
t7577,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,33.01654177306889,4110.254114418079,0.0,1896.9059746766798,11953.999999999996
t7578,0.0,0.0,0.0,737.3842267134105,0.0,5913.82336913217,0.0,0.0,0.0,28.33965454189273,0.0,4256.184860829997,1858.2678887825298,12794.0
t7579,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,25.150029580304814,0.0,5495.863747047822,0.0,12587.0
t7580,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,35.69790374758304,0.0,5039.315872880542,0.0,12141.0
t7581,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,47.83441336210808,0.0,4418.179363266017,0.0,11532.0
t7582,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,79.74276421427601,0.0,3482.271012413849,0.0,10627.999999999998
t7583,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,65.32911737315953,0.0,2426.6846592549664,0.0,9558.0
t7584,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,91.72504541252496,0.0,1499.288731215601,0.0,8657.0
t7585,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,92.64173568865034,0.0,869.3720409394659,0.0,8027.999999999991
t7586,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,82.22206922356781,0.0,525.7917074045581,0.0,7674.0
t7587,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,65.14957069161039,0.0,355.86420593651553,0.0,7487.0
t7588,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,37.39853906476361,0.0,368.6152375633623,0.0,7472.0
t7589,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,50.88423903697367,0.0,580.1295375911523,0.0,7697.0
t7590,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,62.949647880506745,0.0,1400.0641287476192,0.0,8529.0
t7591,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,62.823440153304546,0.0,2887.1903364748205,0.0,10016.0
t7592,0.0,0.0,0.0,1152.1628542397038,0.0,5913.82336913217,0.0,0.0,0.0,19.49843992050543,0.0,3815.51533670762,0.0,10901.0
t7593,0.0,0.0,0.0,539.2122157841816,0.0,5913.82336913217,0.0,0.0,0.0,34.29317440866499,7488.662181711997,0.0,0.0,13975.990941037013
t7594,0.0,0.0,0.0,539.2122157841816,0.0,5913.82336913217,0.0,0.0,0.0,17.875170100596947,12082.279023039495,0.0,0.0,18553.189778056443
t7595,0.0,0.0,0.0,539.2122157841816,0.0,4458.261368716,0.0,0.0,0.0,24.422926306430817,14068.268653136647,0.0,0.0,19090.16516394326
t7596,0.0,0.0,0.0,539.2122157841816,0.0,5913.82336913217,0.0,0.0,0.0,27.061354383833052,13357.706197620268,0.0,0.0,19837.80313692045
t7597,0.0,0.0,0.0,539.2122157841816,0.0,5913.82336913217,0.0,0.0,0.0,27.293297073319792,11825.01352815056,0.0,0.0,18305.342410140234
t7598,0.0,0.0,0.0,539.2122157841816,0.0,5913.82336913217,0.0,0.0,0.0,21.75777615434415,10590.532878771483,0.0,0.0,17065.32623984218
t7599,0.0,0.0,0.0,539.2122157841816,0.0,5913.82336913217,0.0,0.0,0.0,20.304991190353995,9608.623110374869,0.0,0.0,16081.963686481573
t7600,0.0,0.0,0.0,539.2122157841815,0.0,5913.82336913217,0.0,0.0,0.0,17.57196159274053,6571.776950417916,0.0,0.0,13042.384496927007
t7601,0.0,0.0,0.0,1753.144204238335,0.0,5913.82336913217,0.0,0.0,0.0,14.00383007092496,586.2245812837384,4022.80401527483,0.0,12290.0
t7602,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,14.225624524126673,0.0,5207.182274384089,0.0,13032.0
t7603,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,33.027290165140776,0.0,5072.380608743079,0.0,12916.000000000004
t7604,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,33.11600946988418,0.0,4716.291889438328,0.0,12559.999999999996
t7605,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,7.705532432533012,0.0,4213.702366475674,0.0,12031.999999999993
t7606,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,6.104287004110231,0.0,3391.303611904104,0.0,11207.999999999998
t7607,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,5.89206946940365,0.0,2309.51582943881,0.0,10125.999999999998
t7608,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,6.800673513038724,0.0,1367.607225395176,0.0,9185.0
t7609,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,4.186211219383462,0.0,770.2216876888315,0.0,8585.0
t7610,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,4.0611900194774755,0.0,447.3467088887369,0.0,8261.999999999998
t7611,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,4.118862827345172,0.0,313.28903608086966,0.0,8127.999999999999
t7612,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,4.379139977278925,0.0,328.0287589309364,0.0,8143.0
t7613,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,5.671488567735959,0.0,619.7364103404789,0.0,8436.0
t7614,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,5.450368088155591,0.0,1541.9575308200592,0.0,9358.0
t7615,0.0,0.0,0.0,1896.7687319596148,0.0,5913.82336913217,0.0,0.0,0.0,6.445074438366298,0.0,3098.9628244699056,0.0,10916.000000000056
t7616,0.0,0.0,0.0,1156.4803147660787,0.0,5913.82336913217,0.0,0.0,0.0,5.183626160030437,4587.51268994172,0.0,0.0,11663.0
t7617,0.0,0.0,0.0,0.0,0.0,2486.8992617966715,0.0,0.0,0.0,7.307772825527455,12110.737100575629,0.0,0.0,14604.944135197828
t7618,0.0,0.0,0.0,0.0,0.0,2486.8992617966715,0.0,0.0,0.0,13.380998460310979,16778.871439202405,0.0,0.0,19279.151699459388
t7619,0.0,0.0,0.0,0.0,0.0,2486.8992617966715,0.0,0.0,0.0,14.31978150468615,19217.973870672886,0.0,0.0,21719.192913974242
t7620,0.0,0.0,0.0,0.0,0.0,2486.8992617966715,0.0,0.0,0.0,19.093331171643868,19936.526004600088,0.0,0.0,22442.518597568403
t7621,0.0,0.0,0.0,0.0,0.0,2486.8992617966715,0.0,0.0,0.0,19.239591065044806,20833.35204328831,0.0,0.0,23339.490896150026
t7622,0.0,0.0,0.0,0.0,0.0,2486.8992617966715,0.0,0.0,0.0,0.0,19134.32335388618,0.0,0.0,21621.22261568285
t7623,0.0,0.0,0.0,0.0,0.0,2486.8992617966715,0.0,0.0,0.0,16.99443965439171,18000.4071052723,0.0,0.0,20504.300806723364
t7624,0.0,0.0,0.0,0.0,0.0,2486.8992617966715,0.0,0.0,0.0,0.0,12553.869266809,0.0,0.0,15040.768528605673
t7625,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,0.0,5164.134659784273,0.0,1163.0419710835558,12241.0
t7626,0.0,0.0,0.0,1095.1818196642869,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,2085.9775459150605,4142.017265288482,13237.0
t7627,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,39.52989612352758,0.0,5528.425141518855,0.0,13193.0
t7628,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,47.25264426546164,0.0,5218.702393376921,0.0,12891.0
t7629,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,4794.955037642394,0.0,12420.000000000013
t7630,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,3978.9550376423813,0.0,11604.0
t7631,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,2920.9550376423813,0.0,10546.0
t7632,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,1954.9550376423815,0.0,9580.0
t7633,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,1317.9550376423858,0.0,8943.000000000004
t7634,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,1000.9550376423815,0.0,8626.0
t7635,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,853.9550376423815,0.0,8479.0
t7636,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,890.9550376423815,0.0,8516.0
t7637,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,1168.9550376423815,0.0,8794.0
t7638,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,2039.9550376423813,0.0,9665.0
t7639,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,0.0,3581.955037642382,0.0,11207.0
t7640,0.0,0.0,0.0,1711.2215932254483,0.0,5913.82336913217,0.0,0.0,0.0,0.0,4274.234754245517,82.72028339686176,0.0,11981.999999999998
t7641,0.0,0.0,0.0,800.8517056295098,0.0,2696.7034563242696,0.0,0.0,0.0,0.0,10659.593774145567,0.0,0.0,14157.148936099347
t7642,0.0,0.0,0.0,800.8517056295098,0.0,2696.7034563242696,0.0,0.0,0.0,0.0,14261.665877746713,0.0,0.0,17759.221039700493
t7643,0.0,0.0,0.0,800.8517056295098,0.0,2696.7034563242696,0.0,0.0,0.0,0.0,16259.355985433576,0.0,0.0,19756.911147387356
t7644,0.0,0.0,0.0,800.8517056295098,0.0,2696.7034563242696,0.0,0.0,0.0,0.0,16326.351372547724,0.0,0.0,19823.906534501504
t7645,0.0,0.0,0.0,800.8517056295098,0.0,2696.7034563242696,0.0,0.0,0.0,9.307621053465382,15556.425247825726,0.0,0.0,19063.28803083297
t7646,0.0,0.0,0.0,800.8517056295098,0.0,2696.7034563242696,0.0,0.0,0.0,0.0,14417.717790371069,0.0,0.0,17915.27295232485
t7647,0.0,0.0,0.0,800.8517056295098,0.0,2696.7034563242696,0.0,0.0,0.0,6.100146673155418,15143.42822040209,0.0,0.0,18647.083529029023
t7648,0.0,0.0,0.0,800.8517056295098,0.0,2696.7034563242696,0.0,0.0,0.0,4.274093679644107,8843.504427839212,0.0,0.0,12345.333683472636
t7649,0.0,0.0,0.0,2426.9165425789033,0.0,5913.82336913217,0.0,0.0,0.0,2.7850278595470814,520.2007142051309,3789.274346224252,0.0,12653.000000000004
t7650,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,2.2117868144664583,0.0,4964.2385363199355,0.0,13421.0
t7651,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.7846411595390326,0.0,4887.665681974863,0.0,13344.0
t7652,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.7645019353892473,0.0,4575.685821199014,0.0,13032.0
t7653,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.2462711759046963,0.0,4075.204051958497,0.0,12531.0
t7654,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.3556197685534914,0.0,3236.0947033658476,0.0,11692.0
t7655,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.6462182952479945,0.0,2167.804104839155,0.0,10624.0
t7656,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.588698382903117,0.0,1184.8616247515001,0.0,9641.0
t7657,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.541644649727608,0.0,564.9086784846754,0.0,9021.0
t7658,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.3482076910552316,0.0,235.10211544334743,0.0,8691.0
t7659,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.2844602334298039,0.0,63.16586290097257,0.0,8519.0
t7660,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.1859786492569362,0.0,76.26434448514556,0.0,8532.0
t7661,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.3093332335529801,0.0,332.1409899008486,0.0,8788.0
t7662,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.4987854773542684,0.0,1187.951537657049,0.0,9644.0
t7663,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,1.0435387861054128,0.0,2659.406784348298,0.0,11115.0
t7664,0.0,0.0,0.0,2540.7263077334273,0.0,5913.82336913217,0.0,0.0,0.0,0.8887287138930012,0.0,3420.5615944205083,0.0,11876.0
t7665,0.0,0.0,0.0,933.4805535372248,0.0,4333.143853110074,0.0,0.0,0.0,1.4200573417949633,6752.955536010906,0.0,0.0,12021.0
t7666,0.0,0.0,0.0,933.4805535372248,0.0,5913.82336913217,0.0,0.0,0.0,2.31232496131221,14698.551557053492,0.0,0.0,21548.1678046842
t7667,0.0,0.0,0.0,933.4805535372248,0.0,2696.7034563242696,0.0,0.0,0.0,4.100656289661765,17215.348543044736,0.0,0.0,20849.633209195894
t7668,0.0,0.0,0.0,933.4805535372248,0.0,5913.82336913217,0.0,0.0,0.0,3.5590691520727917,13962.956455761803,0.0,0.0,20813.81944758327
t7669,0.0,0.0,0.0,933.4805535372248,0.0,2696.7034563242696,0.0,0.0,0.0,1.640717865211786,14941.449866533098,0.0,0.0,18573.274594259805
t7670,0.0,0.0,0.0,933.4805535372248,0.0,4965.63844737611,0.0,0.0,0.0,0.9022368428947727,11020.356900429797,0.0,0.0,16920.378138186028
t7671,0.0,0.0,0.0,933.4805535372248,0.0,5913.82336913217,0.0,0.0,0.0,1.100700672635291,9052.488036096976,0.0,0.0,15900.892659439007
t7672,0.0,0.0,0.0,933.4805535372248,0.0,5388.727388824504,0.0,0.0,0.0,1.2472132154604736,5202.544844422814,0.0,0.0,11526.000000000004
t7673,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,1.009903584792562,0.0,4372.550159895805,0.0,12282.0
t7674,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,0.7122016735770679,0.0,5044.84786180702,0.0,12954.0
t7675,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,1.6491974908088727,0.0,4867.910865989788,0.0,12778.0
t7676,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,2.2314323474974858,0.0,4498.3286311331,0.0,12409.0
t7677,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,1.1683343608270733,0.0,4085.3917291197695,0.0,11995.0
t7678,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,1.248796400536019,0.0,3453.311267080058,0.0,11362.999999999996
t7679,0.0,0.0,0.0,1994.6165673872322,0.0,5913.82336913217,0.0,0.0,0.0,0.7975901049714255,0.0,2637.7624733756256,0.0,10547.0
