Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6220,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.287904853407845,-49.87473084476048
t6221,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.287904853407845,-39.48416191876871
t6222,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.287904853407845,-49.87473084476048
t6223,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091220855579,-7.01487350759914
t6224,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091220855579,-8.860892851704177
t6225,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091220855579,-8.860892851704177
t6226,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091220855579,-7.01487350759914
t6227,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091220855579,-8.860892851704177
t6228,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091220855579,-5.553441526849319
t6229,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091220855579,-7.01487350759914
t6230,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091220855579,-8.860892851704177
t6231,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.04432575265968,-11.19270676004738
t6232,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.213885161254334,-14.13815590742827
t6233,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.21753915105811,-17.858723251488342
t6234,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-22.558387265037908
t6235,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-28.494804966363674
t6236,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-22.67104367983875
t6237,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-28.637107806112105
t6238,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-36.17318880772056
t6239,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-45.6924490202786
t6240,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-57.71677770982561
t6241,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-45.6924490202786
t6242,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-57.71677770982561
t6243,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-36.17318880772056
t6244,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-45.6924490202786
t6245,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810916,-57.71677770982561
t6246,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-30.536612848605518
t6247,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-38.57256359823855
t6248,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-48.72323822935397
t6249,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-19.034043981128086
t6250,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-24.043002923530214
t6251,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-24.043002923530214
t6252,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-30.37010895603817
t6253,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-30.536612848605518
t6254,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-38.57256359823855
t6255,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-48.72323822935397
t6256,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044113810915,-24.901097592760834
t6257,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-31.454018011908424
t6258,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-39.73139117293696
t6259,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-50.187020428973
t6260,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-63.39413106817642
t6261,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-39.73139117293696
t6262,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-50.187020428973
t6263,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-63.39413106817642
t6264,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-24.783200112341632
t6265,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-31.305094878747326
t6266,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-31.305094878747326
t6267,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-39.54327774157557
t6268,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-39.73139117293696
t6269,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-50.187020428973
t6270,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-63.39413106817642
t6271,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-63.39413106817642
t6272,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.60137457689508,-18.339213014956186
t6273,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253135697524,-8.877024613299358
t6274,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253135697524,-11.213083722062347
t6275,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253135697524,-11.213083722062347
t6276,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253135697524,-5.563551884376855
t6277,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253135697524,-7.027644485528659
t6278,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253135697524,-8.877024613299358
t6279,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253135697524,-11.213083722062347
t6280,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.241582908249502,-14.163895227868228
t6281,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.25252577884148,-17.891236077307237
t6282,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-22.59945609765125
t6283,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-28.54668138650684
t6284,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-36.05896596190338
t6285,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-45.54816753082533
t6286,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-45.775416358891405
t6287,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-57.821578558599676
t6288,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-36.23887128412236
t6289,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-45.775416358891405
t6290,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-57.821578558599676
t6291,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-36.23887128412236
t6292,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-45.775416358891405
t6293,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-57.821578558599676
t6294,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.52589375117259,-32.40810351109519
t6295,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983849985955,-40.93655180348866
t6296,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983849985955,-6.27027599738024
t6297,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983849985955,-7.920348628269778
t6298,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983849985955,-3.929808394191436
t6299,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983849985955,-4.963968497926024
t6300,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983849985955,-6.270275997380241
t6301,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983849985955,-7.920348628269779
t6302,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874336824368,-10.00465089886709
t6303,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.598999162304464,-12.63745376699001
t6304,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.17768315238459,-15.963099495145276
t6305,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69812608722264,-20.163915151762456
t6306,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86518384746475,-25.470208612752575
t6307,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-32.17289508979273
t6308,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-40.63944642921188
t6309,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-51.33403759479396
t6310,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-64.84299485658185
t6311,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-51.574916389399164
t6312,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-65.1472628076621
t6313,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-40.830142141607666
t6314,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-51.574916389399164
t6315,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-65.1472628076621
t6316,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-40.830142141607666
t6317,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-51.574916389399164
t6318,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-65.1472628076621
t6319,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812696521864,-32.40810351109519
t6320,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t6321,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-40.93655180348866
t6322,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671727894578,-12.198523221881832
t6323,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671727894578,-9.657164217323116
t6324,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671727894578,-12.198523221881832
t6325,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671727894578,-12.198523221881832
t6326,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671727894578,-7.6452550053807995
t6327,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671727894578,-9.657164217323116
t6328,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671727894578,-12.198523221881832
t6329,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.581059024708942,-15.408660911850736
t6330,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.81297188775414,-19.46357167812725
t6331,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-24.585564225002845
t6332,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-24.718657936321332
t6333,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-31.223567919563788
t6334,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-39.440296319449
t6335,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-49.819321666672415
t6336,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-39.440296319449
t6337,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-49.819321666672415
t6338,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-31.223567919563788
t6339,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-39.440296319449
t6340,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-49.819321666672415
t6341,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-39.440296319449
t6342,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-49.819321666672415
t6343,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237438174005234,-5.97979723091391
t6344,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128145435155291,-7.553428081154413
t6345,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128145435155291,-7.553428081154413
t6346,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128145435155291,-5.97979723091391
t6347,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128145435155291,-7.553428081154413
t6348,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128145435155291,-7.553428081154413
t6349,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128145435155291,-5.97979723091391
t6350,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128145435155291,-7.553428081154413
t6351,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.267131075985633,-9.541172313037153
t6352,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96900767492922,-12.052007132257458
t6353,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.38190443148954,-15.223587956535736
t6354,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38282337687465,-19.229795313518828
t6355,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-24.290267764444838
t6356,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-19.33461045355547
t6357,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-24.422665836070067
t6358,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-30.849683161351663
t6359,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-38.96802083539158
t6360,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-49.22276316049462
t6361,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-38.96802083539158
t6362,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-49.22276316049462
t6363,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-30.849683161351663
t6364,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-38.96802083539158
t6365,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-49.22276316049462
t6366,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-49.22276316049462
t6367,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-4.734006141140178
t6368,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781802831271,-5.979797230913909
t6369,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781802831271,-5.979797230913909
t6370,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781802831271,-2.9669725988743125
t6371,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781802831271,-3.747754861735974
t6372,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781802831271,-4.734006141140178
t6373,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781802831271,-5.97979723091391
t6374,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128145435155291,-7.553428081154412
t6375,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.267131075985631,-9.541172313037153
t6376,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007674929218,-12.052007132257456
t6377,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.38190443148954,-15.223587956535736
t6378,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38282337687465,-19.229795313518828
t6379,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-24.290267764444838
t6380,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-30.682443491930325
t6381,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-38.75677072664884
t6382,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-48.95592091787222
t6383,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-30.849683161351663
t6384,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-38.96802083539158
t6385,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-49.22276316049462
t6386,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-38.96802083539158
t6387,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-49.22276316049462
t6388,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-30.849683161351663
t6389,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-38.96802083539158
t6390,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-49.22276316049462
t6391,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268657851,-49.22276316049462
t6392,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.784229038555218,-13.738879510576568
t6393,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.784229038555218,-8.610651915482883
t6394,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.784229038555218,-10.876612945873116
t6395,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.784229038555218,-13.738879510576568
t6396,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.784229038555218,-10.876612945873116
t6397,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.784229038555218,-13.738879510576568
t6398,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.784229038555218,-12.527195853787465
t6399,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02781312848914,-15.823826341626273
t6400,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.508816583354704,-19.987991168370026
t6401,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.169031473711208,-25.24798884425688
t6402,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-31.892196434850796
t6403,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-40.284879707179954
t6404,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-50.88616384064837
t6405,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-64.27725958818742
t6406,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-40.47474015495629
t6407,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-51.12598756415531
t6408,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-64.5801948178804
t6409,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-25.247988844256877
t6410,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-31.892196434850796
t6411,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-31.892196434850796
t6412,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-40.284879707179954
t6413,0.0,0.0,-53.78742432999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164144012547,-50.88616384064837
