Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6109,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-3.1755068485998175
t6110,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171529586423,-4.483068492140919
t6111,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626487693141578,-6.32903787125777
t6112,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.614957789071907,-8.9351122888345
t6113,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.351082737887712,-12.614276172472236
t6114,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.767437398610234,-17.80838989054904
t6115,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.141256316069235
t6116,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.14125631606924
t6117,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-18.104579837853088
t6118,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.559406829910245
t6119,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6120,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6121,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6122,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6123,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.559406829910245
t6124,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575564
t6125,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6126,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.94193195165503
t6127,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-2.249317351091538
t6128,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810595100592601,-3.175506848599819
t6129,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810595100592601,-4.483068492140921
t6130,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810595100592601,-6.329037871257772
t6131,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810595100592601,-4.483068492140921
t6132,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810595100592601,-6.329037871257772
t6133,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810595100592601,-3.175506848599819
t6134,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810595100592601,-4.483068492140921
t6135,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810595100592601,-6.329037871257772
t6136,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000100272670466,-8.935112288834503
t6137,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.574058055160343,-12.61427617247224
t6138,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.76743739861024,-17.808389890549044
t6139,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.141256316069242
t6140,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-35.49353832856834
t6141,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575565
t6142,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.941931951655036
t6143,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.559406829910248
t6144,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575565
t6145,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.941931951655036
t6146,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575565
t6147,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.941931951655036
t6148,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-25.559406829910248
t6149,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-36.08386846575565
t6150,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.941931951655036
t6151,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.259911621567404,-50.941931951655036
t6152,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32554052730679,-3.7404565155172667
t6153,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32554052730679,-5.280644492494965
t6154,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32554052730679,-7.455027518816422
t6155,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32554052730679,-10.524744732446715
t6156,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32554052730679,-7.455027518816422
t6157,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32554052730679,-10.524744732446715
t6158,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32554052730679,-5.280644492494965
t6159,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32554052730679,-7.455027518816422
t6160,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32554052730679,-10.524744732446715
t6161,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.395088238558783,-14.858463151689481
t6162,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-20.976653861208682
t6163,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-29.6140995687652
t6164,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-41.808140567668524
t6165,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-50.759638282457125
t6166,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-35.954743783407125
t6167,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-50.759638282457125
t6168,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-25.46794351324671
t6169,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-35.954743783407125
t6170,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-50.759638282457125
t6171,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-35.954743783407125
t6172,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-50.759638282457125
t6173,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-25.46794351324671
t6174,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-35.954743783407125
t6175,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09387854766195,-50.759638282457125
t6176,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919223372894485,-34.297549035557736
t6177,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919223372894485,-2.2851937251967116
t6178,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919223372894485,-3.2261558473365346
t6179,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919223372894485,-4.554572960945697
t6180,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919223372894485,-6.429985356629219
t6181,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919223372894485,-3.2261558473365346
t6182,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919223372894485,-4.554572960945697
t6183,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919223372894485,-6.42998535662922
t6184,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.129902112213498,-9.07762638582949
t6185,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.534332393713175,-12.815472544700457
t6186,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.196333884765814,-18.092431827812412
t6187,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-25.542256698088114
t6188,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-36.059656514947925
t6189,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-50.907750374044134
t6190,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-51.75203373351133
t6191,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-36.65769056123719
t6192,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-51.75203373351133
t6193,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-25.965864147543005
t6194,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-36.65769056123719
t6195,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-51.75203373351133
t6196,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-25.965864147543005
t6197,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-36.65769056123719
t6198,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775232448212,-51.75203373351133
t6199,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4210914450753296,-2.251930564014232
t6200,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4210914450753296,-3.1791960903730336
t6201,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4210914450753296,-2.251930564014232
t6202,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4210914450753296,-3.1791960903730336
t6203,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4210914450753296,-1.595117482843414
t6204,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4210914450753296,-2.251930564014232
t6205,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4210914450753296,-3.1791960903730336
t6206,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949922539922484,-4.488276833467813
t6207,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8185075168283396,-6.336390823719265
t6208,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009554958461424,-8.94549292760367
t6209,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.364430529592598,-12.628931191911065
t6210,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.880430726773806,-17.829079329756798
t6211,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-25.170464936127246
t6212,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-18.12555082526555
t6213,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-25.589012929786662
t6214,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-36.125665312639995
t6215,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-51.00093926490353
t6216,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-36.125665312639995
t6217,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-51.00093926490353
t6218,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-25.589012929786662
t6219,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-36.125665312639995
t6220,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-51.00093926490353
t6221,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-36.125665312639995
t6222,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247413,-51.00093926490353
t6223,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772504334184816,-2.225227013841644
t6224,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772504334184816,-3.1414969607176153
t6225,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772504334184816,-4.43505453277781
t6226,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772504334184816,-3.1414969607176153
t6227,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772504334184816,-4.43505453277781
t6228,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772504334184816,-2.225227013841644
t6229,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772504334184816,-3.1414969607176153
t6230,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772504334184816,-4.43505453277781
t6231,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5647496495821605,-6.2612534580392625
t6232,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51198095671438,-8.839416646643667
t6233,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.228033903665485,-12.47917644232047
t6234,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.41649598193365,-17.617660859746547
t6235,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-24.871991801995126
t6236,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-24.87199180199513
t6237,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-17.911255308174635
t6238,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-25.286478082128898
t6239,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t6240,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6241,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6242,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-15.114509595392322
t6243,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-21.338131193495045
t6244,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-30.124420508463597
t6245,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-42.528593659007434
t6246,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6247,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-15.114509595392322
t6248,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t6249,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t6250,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t6251,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t6252,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t6253,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t6254,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t6255,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t6256,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-35.69855729241727
t6257,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-50.397963236353796
t6258,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-25.286478082128898
t6259,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t6260,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6261,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t6262,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6263,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-25.286478082128898
t6264,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t6265,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6266,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t6267,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6268,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-25.286478082128898
t6269,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t6270,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6271,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6272,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t6273,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-4.521850349753254
t6274,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698134284050303,-6.383788729063418
t6275,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698134284050305,-9.012407617501296
t6276,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698134284050305,-6.383788729063416
t6277,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698134284050305,-9.012407617501294
t6278,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698134284050305,-4.521850349753254
t6279,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698134284050305,-6.383788729063418
t6280,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698134284050306,-9.012407617501296
t6281,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.450471799557903,-12.723398989413594
t6282,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.21183833068111,-17.96244563211331
t6283,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-25.358746774748205
t6284,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-35.800583681997466
t6285,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-50.54200049223172
t6286,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-36.3950921860875
t6287,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-51.381306615652946
t6288,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-25.77985696514531
t6289,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-36.3950921860875
t6290,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-51.381306615652946
t6291,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-36.3950921860875
t6292,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-51.381306615652946
t6293,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-21.338131193495045
t6294,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660094065536704,-30.124420508463597
t6295,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682432660402189,-42.528593659007434
t6296,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682432660402189,-3.7404565155172667
t6297,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68243266040219,-5.280644492494965
t6298,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68243266040219,-2.64949003182473
t6299,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68243266040219,-3.740456515517266
t6300,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68243266040219,-5.2806444924949645
t6301,0.0,0.0,-55.82792040949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682432660402191,-3.7404565155172667
