Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7927,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,0.27715507670198636,0.0,2385.742656413665,0.0,11480.0
t7928,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,0.4859484934278804,0.0,3221.533862996938,0.0,12316.0
t7929,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,1.5686097426525076,2550.3103812181503,872.140820529562,0.0,12518.0
t7930,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,3.2797922443286818,7309.557198425472,0.0,0.0,16297.074921514792
t7931,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,9.174783066945665,9543.40334249906,0.0,0.0,18536.816056411
t7932,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,6.088795795456321,10008.869440216822,0.0,0.0,18999.19616685727
t7933,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,0.3961663389367893,9471.091378429894,0.0,0.0,18455.72547561382
t7934,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,0.37177328790772085,8059.415067763787,0.0,0.0,17044.02477189669
t7935,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,0.8728872934404492,9275.304884947294,0.0,0.0,18260.415703085728
t7936,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,1.230732166822196,6385.715974588812,0.0,0.0,15371.184637600625
t7937,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,3.0652264988844333,0.0,4587.954584991482,0.0,13685.0
t7938,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,3.3545988066587378,0.0,5169.665212683708,0.0,14267.0
t7939,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,4.243168061174054,0.0,5058.7766434291925,0.0,14157.0
t7940,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,6.7534437243377905,0.0,4677.2663677660275,0.0,13778.0
t7941,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,7.30532299765892,0.0,4080.7144884927066,0.0,13182.0
t7942,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,8.124262079290219,0.0,3125.8955494110755,0.0,12228.000000000002
t7943,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,7.020420710416823,0.0,1934.9993907799503,0.0,11036.000000000002
t7944,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,7.627028342885224,0.0,867.3927831474801,0.0,9969.0
t7945,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,9.609681650664342,0.0,171.41012983970086,0.0,9275.0
t7946,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,11.271853859070509,0.0,0.0,0.0,8995.509784704063
t7947,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,11.150445512031085,0.0,0.0,0.0,8995.388376357023
t7948,0.0,0.0,0.0,1148.8238379355666,91.98983363065501,7743.424259278771,0.0,0.0,0.0,13.776468575137075,0.0,0.0,0.0,8998.01439942013
t7949,0.0,0.0,0.0,1148.8238379355666,123.56796672625069,7743.424259278771,0.0,0.0,0.0,12.183936059411607,0.0,0.0,0.0,9028.0
t7950,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,10.677447274020066,0.0,794.3423642163457,0.0,9899.0
t7951,0.0,0.0,0.0,1148.8238379355666,201.73209129529607,7743.424259278771,0.0,0.0,0.0,10.236801589044243,0.0,2386.7830099013217,0.0,11491.0
t7952,0.0,0.0,0.0,1148.8238379355666,129.10853842898948,7743.424259278771,0.0,0.0,0.0,8.752952784122712,0.0,3301.89041157255,0.0,12332.0
t7953,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,9.378154007481282,6979.070950357968,0.0,0.0,15269.522919798066
t7954,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,14.553018382090954,11382.182594529404,0.0,0.0,19677.80942834411
t7955,0.0,0.0,0.0,537.6495561538452,0.0,4686.493161754949,0.0,0.0,0.0,15.817501560080988,13419.244804251157,0.0,0.0,18659.20502372003
t7956,0.0,0.0,0.0,537.6495561538452,0.0,7050.10001902315,0.0,0.0,0.0,17.720495113181375,15416.262774623101,0.0,0.0,23021.732844913276
t7957,0.0,0.0,0.0,537.6495561538452,0.0,3531.00146223112,0.0,0.0,0.0,17.208588038160013,16510.126829236455,0.0,0.0,20595.98643565958
t7958,0.0,0.0,0.0,537.6495561538452,0.0,3531.00146223112,0.0,0.0,0.0,20.5183109992479,15191.585993724506,0.0,0.0,19280.75532310872
t7959,0.0,0.0,0.0,537.6495561538452,0.0,3531.00146223112,0.0,0.0,0.0,39.018378930819644,11969.983170241621,0.0,0.0,16077.652567557405
t7960,0.0,0.0,0.0,537.6495561538452,0.0,5051.006474998442,0.0,0.0,0.0,27.01450982565504,6728.3294590220585,0.0,0.0,12344.0
t7961,0.0,0.0,0.0,1148.8238379355666,36.50740577759744,7743.424259278771,0.0,0.0,0.0,6.144655106449458,0.0,4375.099841901609,0.0,13309.999999999993
t7962,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,5.577697903152959,0.0,5127.131383355015,0.0,14082.0
t7963,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,15.573644352224758,0.0,5038.135436905941,0.0,14003.0
t7964,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,11.655731568459862,0.0,4733.053349689707,0.0,13694.0
t7965,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,20.263897288850586,0.0,4233.445183969316,0.0,13203.0
t7966,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,17.792382429858787,0.0,3393.9166988283064,0.0,12361.0
t7967,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,12.693320388312145,0.0,2250.0157608698546,0.0,11212.0
t7968,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,27.767377234402193,0.0,1184.941704023765,0.0,10162.0
t7969,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,40.98764930842268,0.0,494.72143194965565,0.0,9484.999999999913
t7970,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,58.99016839831984,0.0,139.7189128598463,0.0,9147.999999999998
t7971,0.0,0.0,0.0,1148.8238379355666,26.011526616538177,7743.424259278771,0.0,0.0,0.0,92.89710621997688,0.0,0.0,0.0,9011.156730050852
t7972,0.0,0.0,0.0,1148.8238379355666,31.94547679414518,7743.424259278771,0.0,0.0,0.0,81.80642599151724,0.0,0.0,0.0,9006.0
t7973,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,54.8496037538081,0.0,259.8594775043583,0.0,9264.0
t7974,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,36.66099072638492,0.0,1174.0480905317818,0.0,10160.0
t7975,0.0,0.0,0.0,1148.8238379355666,57.042821527496,7743.424259278771,0.0,0.0,0.0,52.07798158822425,0.0,2760.631099669943,0.0,11762.0
t7976,0.0,0.0,0.0,735.2472562787626,36.50740577759744,7743.424259278771,0.0,0.0,0.0,14.997925128061807,0.0,3982.823153536805,0.0,12512.999999999998
t7977,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,8.022410250575385,9748.961232350483,0.0,0.0,13287.985104832178
t7978,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,14.190248441895584,15126.014273705709,0.0,0.0,18671.205984378725
t7979,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,35.00528293591591,17375.57004739248,0.0,0.0,20941.576792559517
t7980,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,116.852283252873,15917.00611324144,0.0,0.0,19564.85985872543
t7981,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,93.48116288207369,17254.84151327271,0.0,0.0,20879.324138385902
t7982,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,111.29441413422974,16990.911077045086,0.0,0.0,20633.206953410438
t7983,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,164.77854013902422,15321.00317758726,0.0,0.0,19016.783179957405
t7984,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,155.71754291791441,10919.837418808154,0.0,0.0,14606.556423957189
t7985,0.0,0.0,0.0,584.6425299327428,0.0,7743.424259278771,0.0,0.0,0.0,107.68085163030716,37.75721636515554,3373.965587703722,1155.5295550892683,13002.999999999965
t7986,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,70.24613181276754,0.0,5113.825655888543,0.0,13840.999999999993
t7987,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,74.66267012721255,0.0,5163.409117574106,0.0,13895.0
t7988,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,106.4180139492164,0.0,4859.653773752102,0.0,13623.0
t7989,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,155.0181220276918,0.0,4278.053665673627,0.0,13090.0
t7990,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,103.87713832758527,0.0,3466.1946493737332,0.0,12227.0
t7991,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,93.81717695770342,0.0,2309.254610743615,0.0,11060.000000000002
t7992,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,54.71961045412051,0.0,1275.352177247204,0.0,9987.000000000007
t7993,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,35.88317669043162,0.0,601.1886110108871,0.0,9294.0
t7994,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,19.196468190307584,0.0,265.8753195110103,0.0,8942.0
t7995,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,17.701582133112513,0.0,96.37020556820517,0.0,8771.0
t7996,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,14.591015698568961,0.0,109.48077200274975,0.0,8781.0
t7997,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,12.22127508194903,0.0,394.8505126193695,0.0,9064.0
t7998,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,9.553911825760018,0.0,1296.5178758755555,0.0,9962.999999999998
t7999,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,9.605294928353107,0.0,2869.4664927729655,0.0,11536.0
t8000,0.0,0.0,0.0,913.5039530199106,0.0,7743.424259278771,0.0,0.0,0.0,8.353945737855902,0.0,3669.717841963463,0.0,12335.0
t8001,0.0,0.0,0.0,387.5044773329732,0.0,7743.424259278771,0.0,0.0,0.0,8.820548100465873,6763.098752626097,0.0,0.0,14902.848037338306
t8002,0.0,0.0,0.0,387.5044773329732,0.0,4751.789260542821,0.0,0.0,0.0,34.26882289675083,11930.794423323754,0.0,0.0,17104.3569840963
t8003,0.0,0.0,0.0,387.5044773329732,0.0,3531.00146223112,0.0,0.0,0.0,30.113526842863543,14157.027658699637,0.0,0.0,18105.647125106592
t8004,0.0,0.0,0.0,387.5044773329732,0.0,3531.00146223112,0.0,0.0,0.0,18.658677740086524,15665.826687696095,0.0,0.0,19602.991305000276
t8005,0.0,0.0,0.0,387.5044773329732,0.0,3531.00146223112,0.0,0.0,0.0,15.715950556941317,16507.770391202022,0.0,0.0,20441.99228132306
t8006,0.0,0.0,0.0,387.5044773329732,0.0,7549.905671012463,0.0,0.0,0.0,6.130977062576231,14983.191719505267,0.0,0.0,22926.73284491328
t8007,0.0,0.0,0.0,387.5044773329732,0.0,3531.00146223112,0.0,0.0,0.0,9.288570340751019,12319.076538892401,0.0,0.0,16246.871048797246
t8008,0.0,0.0,0.0,387.5044773329732,0.0,7743.424259278771,0.0,0.0,0.0,3.420028845246495,8190.876151069155,0.0,0.0,16325.224916526146
t8009,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,3.5697885747755156,0.0,4823.004932204202,0.0,13398.0
t8010,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,3.0412694545434173,0.0,5330.533451324435,0.0,13905.0
t8011,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,3.1883131860789584,0.0,5112.386407592899,0.0,13687.0
t8012,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,4.278456995495928,0.0,4761.296263783482,0.0,13337.0
t8013,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,8.151534868815704,0.0,4316.423185910163,0.0,12896.0
t8014,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,5.9119455805082834,0.0,3645.6627751984697,0.0,12223.0
t8015,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,5.595391873256644,0.0,2699.9793289057206,0.0,11277.0
t8016,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,5.94199243878701,0.0,1719.632728340191,0.0,10297.0
t8017,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,7.723644759414587,0.0,973.8510760195633,0.0,9553.0
t8018,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,11.269275898128924,0.0,537.3054448808498,0.0,9120.0
t8019,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,11.434908460656292,0.0,329.1398123183217,0.0,8912.0
t8020,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,9.587233018107646,0.0,260.98748776086995,0.0,8842.0
t8021,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,10.762886973254494,0.0,340.81183380572384,0.0,8923.0
t8022,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,12.53403229428374,0.0,675.0406884846952,0.0,9259.0
t8023,0.0,0.0,0.0,828.0010199422503,0.0,7743.424259278771,0.0,0.0,0.0,14.040620085560779,0.0,1350.5341006934168,0.0,9936.0
t8024,0.0,0.0,0.0,675.5902157567439,0.0,7743.424259278771,0.0,0.0,0.0,7.398172906630905,0.0,2266.5873520578543,0.0,10693.0
t8025,0.0,0.0,0.0,145.6695629937037,0.0,3531.00146223112,0.0,0.0,0.0,5.339748205127973,8227.133019869174,0.0,0.0,11909.143793299125
t8026,0.0,0.0,0.0,145.6695629937037,0.0,7743.424259278771,0.0,0.0,0.0,5.93569461729179,12255.369841072563,0.0,0.0,20150.39935796233
t8027,0.0,0.0,0.0,145.6695629937037,0.0,3531.00146223112,0.0,0.0,0.0,9.72231036521345,13037.834714535093,0.0,0.0,16724.22805012513
t8028,0.0,0.0,0.0,145.6695629937037,0.0,7743.424259278771,0.0,0.0,0.0,9.3402742604923,13399.961709233903,0.0,0.0,21298.39580576687
t8029,0.0,0.0,0.0,145.6695629937037,0.0,3531.00146223112,0.0,0.0,0.0,6.176764428679421,13563.440986173558,0.0,0.0,17246.288775827063
t8030,0.0,0.0,0.0,145.6695629937037,0.0,7743.424259278771,0.0,0.0,0.0,13.70698643509147,13166.8177659973,0.0,0.0,21069.618574704866
t8031,0.0,0.0,0.0,145.6695629937037,0.0,7743.424259278771,0.0,0.0,0.0,10.490476563219001,12750.134877943823,0.0,0.0,20649.719176779516
t8032,0.0,0.0,0.0,145.6695629937037,0.0,4419.396673680926,0.0,0.0,0.0,11.927540803334864,9666.877231158325,0.0,0.0,14243.87100863629
t8033,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,7.355719849315714,0.0,4998.960270885357,0.0,13060.999999999989
t8034,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,6.879650048905128,0.0,5354.436340685778,0.0,13416.0
t8035,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,8.115427231979146,0.0,5132.200563502703,0.0,13195.0
t8036,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,5.336633803643336,0.0,4704.97935693104,0.0,12765.0
t8037,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,5.002370894613319,0.0,4267.313619840069,0.0,12327.0
t8038,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,8.603362030984803,0.0,3657.712628703698,0.0,11721.0
t8039,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,4.574028594869791,0.0,2823.741962139812,0.0,10883.0
t8040,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,5.032149294625604,0.0,1906.2838414400567,0.0,9966.0
t8041,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,3.7575123014941565,0.0,1193.5584784331882,0.0,9252.0
t8042,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,3.257278401164713,0.0,745.0587123335181,0.0,8803.0
t8043,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,1.862198844367268,0.0,481.4537918903161,0.0,8538.0
t8044,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,2.1452661907988393,0.0,359.1707245438838,0.0,8416.0
t8045,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,2.6945822588632415,0.0,368.6214084758185,0.0,8426.0
t8046,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,2.370767326692125,0.0,573.9452234079899,0.0,8631.0
t8047,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,1.9289683183482338,0.0,1010.3870224163338,0.0,9067.0
t8048,0.0,0.0,0.0,311.25974998654635,0.0,7743.424259278771,0.0,0.0,0.0,3.963067083388708,0.0,1565.352923651294,0.0,9624.0
t8049,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,4.972127928522935,3982.434827738506,0.0,0.0,11861.643440889231
t8050,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,4.133100171932502,8031.365001468912,0.0,0.0,15909.734586863047
t8051,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,3.9198100792436916,10165.97005076077,0.0,0.0,18044.126346062214
t8052,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,4.799707750961038,8999.457294332127,0.0,0.0,16878.49348730529
t8053,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,7.114784743051137,11117.00454559326,0.0,0.0,18998.355815558512
t8054,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,27.292366987362353,10881.896284598803,0.0,0.0,18783.425136808368
t8055,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,39.67373268220011,9349.247013403801,0.0,0.0,17263.157231308203
t8056,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,49.90740701805362,4099.426909917303,0.0,0.0,12023.57080215756
t8057,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,33.39761775138415,0.0,4239.664819671915,0.0,12296.0
t8058,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,20.411471749051174,0.0,4925.650965674248,0.0,12969.0
t8059,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,44.820960611051035,0.0,4754.24147681225,0.0,12822.0
t8060,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,78.82150564150652,0.0,4358.240931781794,0.0,12460.0
t8061,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,89.35067684631031,0.0,3807.71176057699,0.0,11920.0
t8062,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,65.54897369161816,0.0,2965.513463731682,0.0,11054.0
t8063,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,103.13667092999776,0.0,1859.925766493302,0.0,9986.0
t8064,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,75.08755721675006,0.0,902.9748802065502,0.0,9001.0
t8065,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,58.89922816056174,0.0,263.1632092627385,0.0,8345.0
t8066,0.0,0.0,0.0,198.72921823356228,0.0,7743.424259278771,0.0,0.0,0.0,51.846522487666334,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,36.52305030042689,0.0,0.0,0.0,7910.7595355226285
t8068,0.0,0.0,0.0,130.81222594343066,0.0,7743.424259278771,0.0,0.0,0.0,47.09472834939733,0.0,0.0,0.0,7921.331213571599
t8069,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,43.65554995713441,0.0,58.406887466166154,0.0,8125.0
t8070,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,28.03757571967854,0.0,977.0248617036218,0.0,9028.0
t8071,0.0,0.0,0.0,279.51330329792876,0.0,7743.424259278771,0.0,0.0,0.0,18.438559573227288,0.0,2592.623877850073,0.0,10634.0
t8072,0.0,0.0,0.0,178.8885141106744,0.0,7743.424259278771,0.0,0.0,0.0,24.407522547995118,0.0,3452.2797040625624,0.0,11399.000000000004
t8073,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,26.19385860859042,9733.233170371795,0.0,0.0,13290.428491211505
t8074,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,38.19296162754599,13635.292760500433,0.0,0.0,17204.4871843591
t8075,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,75.82296722234108,15126.103381271148,0.0,0.0,18732.92781072461
t8076,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,85.36709031716245,17843.736924508506,0.0,0.0,21460.10547705679
t8077,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,95.3971128784588,17553.562259845614,0.0,0.0,21179.960834955193
t8078,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,53.588996561037284,16833.248418182717,0.0,0.0,20417.838876974874
t8079,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,45.95636914973333,13785.940825677211,0.0,0.0,17362.898657058064
t8080,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,12.106222627164591,9459.872496726155,0.0,0.0,13002.98018158444
t8081,0.0,0.0,0.0,249.1693361365496,0.0,7743.4242592787705,0.0,0.0,0.0,1.271526875555318,15.112681543547806,3080.6321694513954,1328.3900267141826,12418.000000000004
t8082,0.0,0.0,0.0,389.3270877133587,0.0,7743.4242592787705,0.0,0.0,0.0,0.6205607984657497,0.0,5250.628092209404,0.0,13384.0
t8083,0.0,0.0,0.0,389.3270877133587,0.0,7743.4242592787705,0.0,0.0,0.0,0.030082557516286298,0.0,5201.2185704503545,0.0,13334.0
t8084,0.0,0.0,0.0,389.3270877133587,0.0,7743.4242592787705,0.0,0.0,0.0,0.0,0.0,4888.24865300787,0.0,13021.0
t8085,0.0,0.0,0.0,389.3270877133587,0.0,7743.4242592787705,0.0,0.0,0.0,0.020515161850505368,0.0,4369.22813784602,0.0,12502.0
t8086,0.0,0.0,0.0,389.3270877133587,0.0,7743.4242592787705,0.0,0.0,0.0,0.0727112550802668,0.0,3506.1759417527915,0.0,11639.000000000002
t8087,0.0,0.0,0.0,389.3270877133587,0.0,7743.4242592787705,0.0,0.0,0.0,0.13199436095021788,0.0,2345.1166586469203,0.0,10478.0
t8088,0.0,0.0,0.0,389.3270877133587,0.0,7743.424259278771,0.0,0.0,0.0,0.18813450594548486,0.0,1298.0605185019253,0.0,9431.000000000002
t8089,0.0,0.0,0.0,389.3270877133587,0.0,7743.424259278771,0.0,0.0,0.0,0.12248931995270648,0.0,584.126163687918,0.0,8717.0
t8090,0.0,0.0,0.0,389.3270877133587,0.0,7743.424259278771,0.0,0.0,0.0,0.4846323815365428,0.0,235.76402062633315,0.0,8369.0
t8091,0.0,0.0,0.0,389.3270877133587,0.0,7743.424259278771,0.0,0.0,0.0,0.11326178102848615,0.0,98.13539122684051,0.0,8231.0
t8092,0.0,0.0,0.0,389.3270877133587,0.0,7743.424259278771,0.0,0.0,0.0,0.16768550668192195,0.0,84.08096750118784,0.0,8217.0
t8093,0.0,0.0,0.0,389.3270877133587,0.0,7743.424259278771,0.0,0.0,0.0,0.2404310330302453,0.0,371.0082219748401,0.0,8504.0
t8094,0.0,0.0,0.0,389.3270877133587,0.0,7743.424259278771,0.0,0.0,0.0,1.483711719849306,0.0,1265.764941288021,0.0,9400.0
t8095,0.0,0.0,0.0,389.3270877133587,0.0,7743.424259278771,0.0,0.0,0.0,0.9985095784813234,0.0,2849.250143429389,0.0,10983.0
t8096,0.0,0.0,0.0,378.686912422334,0.0,7743.424259278771,0.0,0.0,0.0,7.150550619186798,0.0,3715.7382776797044,0.0,11844.999999999996
t8097,0.0,0.0,0.0,129.5175762857842,0.0,7743.424259278771,0.0,0.0,0.0,4.867462999888463,8805.407907130466,0.0,0.0,16683.21720569491
t8098,0.0,0.0,0.0,129.5175762857842,0.0,7743.424259278771,0.0,0.0,0.0,2.5540943353130134,12186.707122283351,0.0,0.0,20062.20305218322
t8099,0.0,0.0,0.0,129.5175762857842,0.0,3531.00146223112,0.0,0.0,0.0,3.508424441350799,13231.17882347254,0.0,0.0,16895.206286430795
