Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6509,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31075284155335,-38.126831053517776
t6510,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31075284155335,-45.75219726422133
t6511,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31075284155335,-38.126831053517776
t6512,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31075284155335,-45.75219726422133
t6513,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-27.720321541977693
t6514,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-33.26438585037323
t6515,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.917263020447876
t6516,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-33.26438585037323
t6517,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.917263020447876
t6518,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-27.720321541977693
t6519,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-33.26438585037323
t6520,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.917263020447876
t6521,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.42728560638222
t6522,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-47.31274272765866
t6523,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-32.85607133865185
t6524,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.42728560638222
t6525,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-47.312742727658666
t6526,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.42728560638222
t6527,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-47.31274272765866
t6528,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-32.85607133865185
t6529,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.42728560638222
t6530,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-47.31274272765866
t6531,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-38.95912196735079
t6532,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-46.75094636082095
t6533,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-32.85607133865185
t6534,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-39.42728560638222
t6535,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-47.312742727658666
t6536,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-27.720321541977693
t6537,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-33.26438585037323
t6538,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.917263020447876
t6539,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-33.26438585037323
t6540,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.917263020447876
t6541,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-33.26438585037323
t6542,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.917263020447876
t6543,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-27.720321541977693
t6544,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-33.26438585037323
t6545,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95444607635151,-39.917263020447876
t6546,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-39.42728560638222
t6547,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-47.312742727658666
t6548,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-32.85607133865185
t6549,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-39.42728560638222
t6550,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-47.312742727658666
t6551,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-39.42728560638222
t6552,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-47.312742727658666
t6553,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-32.85607133865185
t6554,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-39.42728560638222
t6555,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-47.312742727658666
t6556,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-32.85607133865185
t6557,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-39.42728560638222
t6558,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.954446076351516,-47.312742727658666
t6559,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126477018701468,-7.842052910105516
t6560,0.0,0.0,-48.438967309252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126477018701468,-9.410463492126619
t6561,0.0,0.0,-10.584709996772922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126477018701468,-6.535044091754597
t6562,0.0,0.0,-10.584709996772922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126477018701468,-7.842052910105516
t6563,0.0,0.0,-10.584709996772922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126477018701468,-9.410463492126619
t6564,0.0,0.0,-10.584709996772922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126477018701468,-7.842052910105516
t6565,0.0,0.0,-10.584709996772922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126477018701468,-9.410463492126619
t6566,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126477018701468,-9.410463492126619
t6567,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151772422441763,-11.292556190551942
t6568,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.204312214025649,-13.55106742866233
t6569,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.67277465683078,-16.261280914394796
t6570,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.9049082589837,-19.51353709727375
t6571,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-23.4162445167285
t6572,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-19.51353709727375
t6573,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-23.4162445167285
t6574,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-28.0994934200742
t6575,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-33.71939210408904
t6576,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-38.126831053517776
t6577,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-45.75219726422133
t6578,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-31.77235921126481
t6579,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-38.12683105351777
t6580,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-45.75219726422132
t6581,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-39.54754969146212
t6582,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-47.457059629754546
t6583,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.085889910780445,-31.772359211264813
t6584,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08588991078044,-38.126831053517776
t6585,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08588991078044,-45.75219726422133
t6586,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08588991078044,-27.80514780998738
t6587,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08588991078044,-33.366177371984854
t6588,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08588991078044,-40.03941284638182
t6589,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08588991078044,-33.366177371984854
t6590,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08588991078044,-40.03941284638182
t6591,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-26.141285026059748
t6592,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.369542031271695
t6593,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t6594,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6595,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6596,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6597,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6598,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t6599,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6600,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6601,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t6602,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t6603,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.772359211264803
t6604,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t6605,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t6606,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t6607,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6608,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6609,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t6610,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t6611,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t6612,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t6613,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.772359211264803
t6614,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t6615,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t6616,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-26.141285026059748
t6617,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.369542031271695
t6618,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t6619,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6620,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6621,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6622,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6623,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t6624,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6625,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6626,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-26.141285026059748
t6627,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.369542031271695
t6628,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t6629,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6630,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6631,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.772359211264803
t6632,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t6633,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t6634,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t6635,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t6636,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t6637,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t6638,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.772359211264813
t6639,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.126831053517776
t6640,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422133
t6641,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t6642,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6643,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6644,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-26.141285026059748
t6645,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.369542031271695
t6646,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t6647,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6648,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6649,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t6650,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t6651,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-26.141285026059748
t6652,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.369542031271695
t6653,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t6654,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t6655,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t6656,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606599027197396,-6.199544826754775
t6657,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606599027197396,-7.43945379210573
t6658,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606599027197396,-8.927344550526875
t6659,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606599027197396,-7.43945379210573
t6660,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606599027197396,-8.927344550526875
t6661,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606599027197396,-8.927344550526875
t6662,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.527918832636875,-10.71281346063225
t6663,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.570676599932623,-12.8553761527587
t6664,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912411919919148,-15.426451383310438
t6665,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.722494303902977,-18.51174165997252
t6666,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.873925585219325,-22.214089991967025
t6667,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-26.65690799036043
t6668,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-31.988289588432515
t6669,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-38.38594750611902
t6670,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-46.06313700734282
t6671,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-45.003212104983895
t6672,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-54.00385452598067
t6673,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-37.50267675415325
t6674,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-45.003212104983895
t6675,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-54.00385452598067
t6676,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-37.50267675415325
t6677,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-45.003212104983895
t6678,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04871070226319,-54.00385452598067
t6679,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-16.09053397735997
t6680,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-19.308640772831964
t6681,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-13.408778314466643
t6682,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-16.09053397735997
t6683,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-19.308640772831964
t6684,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-16.09053397735997
t6685,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-19.308640772831964
t6686,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-13.484510062963766
t6687,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-16.18141207555652
t6688,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.777776483808307,-19.417694490667824
t6689,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-23.301233388801386
t6690,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-27.961480066561663
t6691,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-23.301233388801382
t6692,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-27.96148006656166
t6693,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-32.794940219979495
t6694,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-39.35392826397539
t6695,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-47.22471391677047
t6696,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-39.35392826397539
t6697,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-47.22471391677047
t6698,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-32.794940219979495
t6699,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-39.35392826397539
t6700,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-47.22471391677047
t6701,0.0,0.0,-47.02923003017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.874269435394545,-32.794940219979495
