Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6224,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15396816504541,13774.507236357706,0.0,0.0,16436.1628701684
t6225,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196948331896018,18051.149368781033,0.0,0.0,20699.847982758576
t6226,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18330.83956768807,0.0,0.0,20974.34123333372
t6227,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734205475158077,19177.885745643765,0.0,0.0,21821.594753344165
t6228,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700218238092672,19895.096009695342,0.0,0.0,22540.4676971648
t6229,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343547025796159,20215.41635431177,0.0,0.0,22860.752374659998
t6230,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02265879351646,20270.160152843408,0.0,0.0,22920.68447728257
t6231,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1571718466533465,19802.864830917948,0.0,0.0,22452.52366841025
t6232,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733231364129692,18844.502800747687,0.0,0.0,21495.737697757464
t6233,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129216570907253,15425.387464151585,0.0,0.0,18095.01834636814
t6234,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82025432220354,8741.342486221844,0.0,796.335593810305,12255.0
t6235,2643.5016656456482,0.0,0.0,0.0,0.0,1800.9657059657907,0.0,0.0,0.0,100.01538865669863,0.0,0.0,7684.51723973186,12228.999999999998
t6236,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,163.68662703297298,0.0,2779.59480241367,2040.53438833607,12630.000000000002
t6237,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,177.46259942592664,0.0,4332.353218356784,0.0,12156.0
t6238,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,202.30477281792628,0.0,3345.5110449647846,0.0,11194.0
t6239,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,306.6183377008177,0.0,2056.197480081893,0.0,10009.0
t6240,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,354.038871484437,0.0,971.7769462982823,0.0,8972.000000000007
t6241,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,314.89950023491207,0.0,342.91631754779877,0.0,8304.0
t6242,2643.5016656456482,0.0,0.0,0.0,0.0,4847.436375782304,0.0,0.0,0.0,408.06195857204796,0.0,0.0,0.0,7899.0
t6243,2643.5016656456482,0.0,0.0,0.0,0.0,4595.944682884842,0.0,0.0,0.0,441.5536514695094,0.0,0.0,0.0,7681.0
t6244,2643.5016656456482,0.0,0.0,0.0,0.0,4640.935912250116,0.0,0.0,0.0,355.56242210423534,0.0,0.0,0.0,7640.0
t6245,2643.5016656456482,0.0,0.0,0.0,0.0,4955.0957987361235,0.0,0.0,0.0,253.40253561822828,0.0,0.0,0.0,7852.0
t6246,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,330.7597072286469,0.0,671.0561105540635,0.0,8648.0
t6247,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,299.90698640890923,562.9825625677092,1557.9262688060921,0.0,10067.0
t6248,2643.5016656456482,0.0,0.0,0.0,0.0,2661.4754713398024,0.0,0.0,0.0,261.9981991079594,5462.02466390659,0.0,0.0,11029.0
t6249,2643.5016656456482,0.0,0.0,0.0,0.0,2281.2232275566685,0.0,0.0,0.0,247.680989825602,7482.92756629982,0.0,0.0,12655.33344932774
t6250,2643.5016656456482,0.0,0.0,0.0,0.0,2281.2232275566685,0.0,0.0,0.0,214.05070130484992,8055.573397559417,0.0,0.0,13194.348992066583
t6251,2643.5016656456482,0.0,0.0,0.0,0.0,2281.2232275566685,0.0,0.0,0.0,290.66310357058353,10190.110764318495,0.0,0.0,15405.498761091396
t6252,2643.5016656456482,0.0,0.0,0.0,0.0,2281.2232275566685,0.0,0.0,0.0,405.6111398184639,11025.978671075742,0.0,0.0,16356.314704096523
t6253,2643.5016656456482,0.0,0.0,0.0,0.0,2281.2232275566685,0.0,0.0,0.0,432.34770428799516,10884.899266938806,0.0,0.0,16241.971864429117
t6254,2643.5016656456482,0.0,0.0,0.0,0.0,2281.2232275566685,0.0,0.0,0.0,482.13337829596435,9146.639578938091,0.0,0.0,14553.497850436372
t6255,2643.5016656456482,0.0,0.0,0.0,0.0,2281.2232275566685,0.0,0.0,0.0,552.227591576644,8280.688676071744,0.0,0.0,13757.641160850704
t6256,2643.5016656456482,0.0,0.0,0.0,0.0,3459.938458598872,0.0,0.0,0.0,601.090046506838,5964.469829248642,0.0,0.0,12669.0
t6257,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,617.1820390265802,3136.9086368541994,1416.7251419019312,0.0,12817.0
t6258,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,630.7714649747555,0.0,4752.044352807955,0.0,13029.0
t6259,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,607.2822371216408,0.0,4933.53358066107,0.0,13187.0
t6260,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,627.1615932615423,0.0,5043.6542245211685,0.0,13317.0
t6261,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,613.5071891716107,0.0,4569.3086286111,0.0,12829.0
t6262,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,614.0252218823748,0.0,3644.790595900336,0.0,11905.0
t6263,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,565.8755275394014,0.0,2533.9402902433094,0.0,10746.0
t6264,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,390.7705975739318,0.0,1714.045220208779,0.0,9751.0
t6265,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,400.8759771170331,0.0,1011.9398406656729,0.0,9058.999999999996
t6266,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,406.4530634018745,0.0,591.3627543808363,0.0,8644.0
t6267,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,440.052469731143,0.0,306.76334805156785,0.0,8393.0
t6268,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,370.9767946336742,0.0,272.8390231490366,0.0,8290.0
t6269,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,356.3331486775835,0.0,402.48266910512734,0.0,8405.0
t6270,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,367.39525931085893,0.0,1073.420558471852,0.0,9087.0
t6271,2643.5016656456482,0.0,0.0,0.0,0.0,5002.682516571641,0.0,0.0,0.0,368.13977799636086,0.0,2404.67603978635,0.0,10419.0
t6272,2643.5016656456482,0.0,0.0,0.0,0.0,3201.7168106058502,0.0,0.0,0.0,294.081003258005,1798.298239469125,3311.402281021372,0.0,11249.0
t6273,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.42530235513647,8742.568280269781,0.0,0.0,11697.495248270567
t6274,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4640424452823,16019.608040768939,0.0,0.0,18997.573748859868
t6275,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.77679238311362,18707.34207386691,0.0,0.0,21572.62053189567
t6276,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8552103484815,20018.482108965665,0.0,0.0,22859.838984959795
t6277,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.89100891971265,20690.333792621444,0.0,0.0,23518.726467186803
t6278,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.44730984168922,20547.317901678394,0.0,0.0,23324.266877165734
t6279,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.50444646993388,20115.037500061542,0.0,0.0,22866.043612177124
t6280,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3506231518196,18800.525196758306,0.0,0.0,21519.377485555775
t6281,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35954531476384,15004.771752649945,0.0,0.0,17716.63296361036
t6282,2643.5016656456482,0.0,0.0,0.0,0.0,216.34735477739383,0.0,0.0,0.0,32.52443692229643,8754.266225310243,0.0,339.36031734442076,11986.000000000002
t6283,2643.5016656456482,0.0,0.0,0.0,0.0,1916.098309713611,0.0,0.0,0.0,19.916335370928323,0.0,0.0,7316.483689269812,11896.0
t6284,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,28.29853245991094,0.0,6975.338934806602,0.0,12303.0
t6285,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,35.67945954280367,0.0,6542.958007723709,0.0,11878.0
t6286,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,66.66724715261891,0.0,5600.970220113893,0.0,10967.0
t6287,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,62.28662786109817,0.0,4413.350839405414,0.0,9775.0
t6288,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,130.51212652661224,0.0,3328.1253407399004,0.0,8758.0
t6289,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,182.28842793411724,0.0,2578.3490393323996,0.0,8060.000000000004
t6290,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,204.3354013619737,0.0,2174.3020659045387,0.0,7678.0
t6291,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,223.33264442948052,0.0,1948.304822837032,0.0,7471.0
t6292,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,150.22624015172585,0.0,1960.4112271147865,0.0,7410.0
t6293,2643.5016656456482,0.0,0.0,0.0,0.0,2655.8608670878393,0.0,0.0,0.0,230.0153666618553,0.0,2072.622100604657,0.0,7602.0
t6294,2643.5016656456482,0.0,0.0,0.0,0.0,2378.74978667678,0.0,0.0,0.0,192.29558828705726,0.0,3140.452959390514,0.0,8355.0
t6295,2643.5016656456482,0.0,0.0,0.0,0.0,678.9988317405628,0.0,0.0,0.0,163.79085504185556,6242.708647571934,0.0,0.0,9729.0
t6296,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35624524806438,13897.075723909518,0.0,0.0,16610.93363480323
t6297,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874720201428346,18593.613708093668,0.0,0.0,21265.990093940745
t6298,1931.6559072939344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03271436717011,20268.655279962113,0.0,0.0,22239.34390162322
t6299,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99629768740034,21872.90416073029,0.0,0.0,24574.402124063337
t6300,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17123493533908,20119.653808766383,0.0,0.0,22796.32670934737
t6301,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89262870480387,20415.937996599296,0.0,0.0,23084.332290949747
t6302,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248391434034046,18343.347970262475,0.0,0.0,21001.09802734216
t6303,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257683746707304,15686.75454928828,0.0,0.0,18347.513898680634
t6304,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323312379172165,15698.670904801753,0.0,0.0,18381.495882826574
t6305,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.849216435666236,12325.515318888632,0.0,0.0,15022.866200969947
t6306,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73070150991944,6526.820220062673,0.0,2255.9474127817593,11473.0
t6307,2643.5016656456482,0.0,0.0,0.0,0.0,1695.0356319506889,0.0,0.0,0.0,44.83457892355744,0.0,0.0,7167.628123480107,11551.000000000002
t6308,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,126.35359967250042,0.0,6333.774906619126,0.0,12016.0
t6309,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,97.71424634265723,0.0,5990.41425994897,0.0,11644.0
t6310,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,97.18548779946832,0.0,5139.943018492158,0.0,10793.0
t6311,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,178.66401238702292,0.0,3932.464493904604,0.0,9667.0
t6312,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,177.07043333306683,0.0,2915.0580729585595,0.0,8648.0
t6313,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,136.0846855425325,0.0,2288.043820749094,0.0,7980.0
t6314,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,89.00398399542217,0.0,1967.1245222962084,0.0,7612.000000000004
t6315,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,92.43807570588751,0.0,1768.6904305857388,0.0,7417.0
t6316,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,63.63621330663411,0.0,1746.4922929849922,0.0,7366.0
t6317,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,64.33248850154905,0.0,1931.7960177900773,0.0,7552.0
t6318,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,52.240201537219036,0.0,2675.8883047544073,0.0,8284.0
t6319,2643.5016656456482,0.0,0.0,0.0,0.0,2912.3698280627254,0.0,0.0,0.0,48.22295193954773,42.41013746256496,4045.495416889514,0.0,9692.0
t6320,2643.5016656456482,0.0,0.0,0.0,0.0,2666.681062680246,0.0,0.0,0.0,45.80411183632166,5186.013159837784,0.0,0.0,10542.0
t6321,2643.5016656456482,0.0,0.0,0.0,0.0,1259.0900259441478,0.0,0.0,0.0,4.471181473816802,7020.937126936387,0.0,0.0,10928.0
t6322,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20874410421953,9563.012596444627,0.0,0.0,12225.723006194494
t6323,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65319532322248,12608.989862656344,0.0,0.0,15269.144723625215
t6324,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975047495561313,16829.01428150923,0.0,0.0,19502.490994650438
t6325,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223171091290816,18425.509317008342,0.0,0.0,21117.23415374528
t6326,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64987399434202,19097.71437800153,0.0,0.0,21814.86591764152
t6327,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75554430012583,19331.594801562893,0.0,0.0,22041.852011508665
t6328,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.165898131387344,18874.386289183312,0.0,0.0,21560.053852960347
t6329,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65947909333295,15270.331321220256,0.0,0.0,17992.492465959236
t6330,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3184482610958,8663.640318658936,0.0,0.0,11399.46043256568
t6331,2643.5016656456482,0.0,0.0,0.0,0.0,1846.868741321138,0.0,0.0,0.0,97.27889685392923,0.0,2844.902751507092,3875.4479446721916,11308.0
t6332,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,122.1186392719519,0.0,5993.647286768122,0.0,11645.0
t6333,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,155.84021884709,0.0,5586.925707192984,0.0,11272.0
t6334,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,113.71508364010333,0.0,4914.050842399971,0.0,10557.0
t6335,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,130.63339235823196,0.0,3977.1325336818422,0.0,9637.0
t6336,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,76.85415184431622,0.0,3091.9117741957575,0.0,8698.0
t6337,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,44.80039965360993,0.0,2443.9655263864615,0.0,8017.999999999997
t6338,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,34.55368824118203,0.0,2048.212237798892,0.0,7612.0
t6339,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,27.39433477320085,0.0,1823.3715912668727,0.0,7380.0
t6340,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,35.889956542459004,0.0,1732.8759694976147,0.0,7298.0
t6341,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,23.62727314646903,0.0,1767.138652893605,0.0,7320.0
t6342,2643.5016656456482,0.0,0.0,0.0,0.0,2885.732408314278,0.0,0.0,0.0,15.411909347866219,0.0,2036.354016692207,0.0,7581.0
t6343,2643.5016656456482,0.0,0.0,0.0,0.0,1846.868741321138,0.0,0.0,0.0,29.539487257073965,1085.3934380841158,2474.696667692027,0.0,8080.000000000004
t6344,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98051658061295,10945.714714720527,0.0,0.0,13618.196896946789
t6345,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97224020130946,15265.756734319677,0.0,0.0,17950.230640166636
t6346,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16627767113154,17010.088706039453,0.0,0.0,19687.756649356234
t6347,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.909669978222254,18409.10573440786,0.0,0.0,21085.517070031732
t6348,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687765047684294,19655.498648793986,0.0,0.0,22325.688079487318
t6349,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.762054825364515,20108.693313571956,0.0,0.0,22784.957034042967
t6350,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95565952987866,20004.608372926632,0.0,0.0,22712.06569810216
t6351,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95099736027855,19176.51780866855,0.0,0.0,21888.970471674475
t6352,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1883076205525,17064.88466229598,0.0,0.0,19862.57463556218
t6353,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35557601445362,12185.380070212166,0.0,0.0,14935.237311872268
t6354,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55509942344351,5023.80302923013,0.0,2882.140205700769,10639.99999999999
t6355,2643.5016656456482,0.0,0.0,0.0,0.0,804.7598046125852,0.0,0.0,0.0,131.36946004840087,0.0,0.0,7313.369069693364,10892.999999999998
t6356,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,151.0684977139772,0.0,5147.499864093741,1060.486070845008,11238.000000000002
t6357,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,158.9920697187281,0.0,5877.062362933998,0.0,10915.0
t6358,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,94.3111306458286,0.0,5396.7433020068975,0.0,10370.0
t6359,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,75.57659240456874,0.0,4655.477840248157,0.0,9610.0
t6360,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,133.33382704769429,0.0,3776.720605605032,0.0,8789.0
t6361,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,156.7262857530095,0.0,3180.3281468997166,0.0,8216.0
t6362,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,148.02826159527058,0.0,2755.026171057455,0.0,7781.999999999999
t6363,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,84.18819725815459,0.0,2567.8662353945715,0.0,7531.0
t6364,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,97.84976403922974,0.0,2427.2046686134963,0.0,7404.0
t6365,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,168.66901740639787,0.0,2321.385415246328,0.0,7369.0
t6366,2643.5016656456482,0.0,0.0,0.0,0.0,2235.4439017016257,0.0,0.0,0.0,174.31160415630802,0.0,2462.742828496418,0.0,7516.0
t6367,2643.5016656456482,0.0,0.0,0.0,0.0,1430.6840970890405,0.0,0.0,0.0,81.93474040294359,3456.751379484732,167.1281173776362,0.0,7780.0
t6368,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3469598042558,12511.822887230916,0.0,0.0,15313.67151268082
t6369,2067.478982525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.45152712309385,17764.41339197423,0.0,0.0,20075.343901623222
t6370,531.2619518206193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.56683921133106,19891.51511059127,0.0,0.0,20676.34390162322
t6371,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.66578548045536,20844.148476684742,0.0,0.0,23678.315927810847
t6372,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6097988375212,20077.12240021779,0.0,0.0,22859.23386470096
t6373,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9027721854211,21336.575333251203,0.0,0.0,24114.97977108227
t6374,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.39043105535728,21201.31460027169,0.0,0.0,24017.206696972695
t6375,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.63954204111164,20725.400848776673,0.0,0.0,23520.542056463433
t6376,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.88564103362097,19455.398206388887,0.0,0.0,22280.785513068156
t6377,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.78907939662096,10781.708905661413,0.0,0.0,13648.999650703681
t6378,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.91013316729385,1691.2464344122152,0.0,6132.341766774844,10593.0
t6379,2643.5016656456482,0.0,0.0,0.0,0.0,869.9436910818664,0.0,0.0,0.0,156.7766052337547,0.0,0.0,7168.778038038733,10839.000000000002
t6380,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,151.78086060730604,0.0,4776.589618021993,1301.6176027198626,11289.999999999996
t6381,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,211.95966389787918,0.0,5588.028417451288,0.0,10860.0
t6382,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,236.33912113970655,0.0,4731.648960209461,0.0,10028.0
t6383,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,216.16694536326395,0.0,3845.8211359859033,0.0,9122.0
t6384,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,240.15415319255484,0.0,2954.8339281566064,0.0,8254.999999999995
t6385,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,3.423776174896791,0.0,2560.564305174271,0.0,7624.0
t6386,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,170.84131880029963,0.0,2030.1467625488694,0.0,7261.000000000002
t6387,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,95.05384430515278,0.0,1933.9342370440145,0.0,7089.0
t6388,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,73.52244180680827,0.0,1935.465639542359,0.0,7069.0
t6389,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,71.54056297286215,0.0,2153.447518376305,0.0,7285.0
t6390,2643.5016656456482,0.0,0.0,0.0,0.0,2416.5102530051845,0.0,0.0,0.0,64.09011857649784,0.0,2956.8979627726694,0.0,8081.0
t6391,2643.5016656456482,0.0,0.0,0.0,0.0,1546.566561923318,0.0,0.0,0.0,64.12469974132628,0.0,5267.807072689705,0.0,9521.999999999996
t6392,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71388237648281,9716.081363782925,0.0,0.0,12396.296911805057
t6393,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240047051406416,14660.700849798943,0.0,0.0,17316.442562496
t6394,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989988654694296,16364.543527920398,0.0,0.0,19009.944192431514
t6395,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781483025480519,17320.21532214951,0.0,0.0,19966.49847082064
t6396,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59791937222589,17556.0870375089,0.0,0.0,20216.186622526773
t6397,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32061114789305,17629.637765217038,0.0,0.0,20297.460042010578
