Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8023,2643.5016656456482,0.0,0.0,92.06473241219771,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8024,2643.5016656456482,0.0,0.0,92.06473241219771,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8025,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8026,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8027,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8028,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8029,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8030,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8031,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8032,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8033,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8034,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8035,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8036,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8037,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8038,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8039,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8040,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8041,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8042,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8043,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8044,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8045,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8046,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8047,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8048,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8049,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8050,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8051,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8052,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8053,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8054,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8055,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8056,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8057,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8058,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8059,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8060,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8061,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8062,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8063,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8064,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8065,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8066,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8067,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8068,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8069,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8070,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8071,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8072,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8073,2643.5016656456482,0.0,0.0,0.0,0.0,2852.195696865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8074,2643.5016656456482,0.0,0.0,0.0,0.0,2852.195696865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8075,2643.5016656456482,0.0,0.0,0.0,0.0,2852.195696865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8076,2643.5016656456482,0.0,0.0,0.0,0.0,2852.195696865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8077,2643.5016656456482,0.0,0.0,0.0,0.0,2852.195696865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8078,2643.5016656456482,0.0,0.0,0.0,0.0,2852.195696865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8079,2643.5016656456482,0.0,0.0,0.0,0.0,2852.195696865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8080,2643.5016656456482,0.0,0.0,0.0,0.0,2852.195696865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8081,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8082,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8083,2643.50166564565,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8084,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8085,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8086,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8087,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8088,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8089,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8090,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8091,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8092,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8093,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8094,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8095,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8096,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8097,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8098,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8099,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8100,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8101,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8102,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8103,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8104,2643.5016656456482,0.0,0.0,0.0,0.0,5486.927085404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8105,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8106,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8107,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8108,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8109,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8110,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8111,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8112,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8113,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8114,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8115,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8116,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8117,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8118,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8119,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8120,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8121,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8122,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8123,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8124,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8125,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8126,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8127,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8128,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8129,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8130,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8131,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8132,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8133,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8134,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8135,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8141,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8142,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8143,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8144,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8147,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8148,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8149,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8150,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8151,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8152,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8153,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8154,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8155,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8156,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8157,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8158,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8159,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8160,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8161,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8162,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8163,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8164,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8165,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8166,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8167,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8168,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8169,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8170,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8171,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8172,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8173,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8174,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8175,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8176,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8177,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8178,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8179,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8180,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8181,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8182,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8183,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8184,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,2643.5016656456482,0.0,0.0,513.4149142550331,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,2643.5016656456482,0.0,0.0,272.7488288651524,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8187,2643.5016656456482,0.0,0.0,233.31900939011302,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8188,2643.5016656456482,0.0,0.0,233.31900939011302,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8189,2643.5016656456482,0.0,0.0,233.31900939011302,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8190,2643.5016656456482,0.0,0.0,233.31900939011302,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8191,2643.5016656456482,0.0,0.0,233.31900939011302,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8192,2643.5016656456482,0.0,0.0,233.31900939011302,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8194,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8195,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8196,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8197,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8198,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8199,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8200,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8201,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8202,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8203,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8204,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8205,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8206,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8207,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8208,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8209,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8210,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8211,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8212,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8213,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8214,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8215,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8216,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8217,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8218,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8219,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8220,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8221,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8222,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8223,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8224,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8225,2643.5016656456482,0.0,0.0,626.3577986487642,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8226,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8227,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8228,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8229,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8230,2643.5016656456482,0.0,0.0,626.3577986487642,388.67466808660936,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
