Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t203,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t204,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t205,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t206,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t207,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t208,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t209,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t210,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t211,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t212,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t213,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t214,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t215,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t216,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t217,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t218,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t219,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t220,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t221,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t222,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t223,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t224,4331.790914433213,0.0,0.0,0.0,0.0,1313.38847480329,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t225,4331.790914433213,0.0,0.0,0.0,0.0,481.05628862593187,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t226,4331.790914433213,0.0,0.0,0.0,0.0,481.05628862593187,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t227,4331.790914433213,0.0,0.0,0.0,0.0,481.05628862593187,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t228,4331.790914433213,0.0,0.0,0.0,0.0,481.05628862593187,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t229,4331.790914433213,0.0,0.0,0.0,0.0,481.05628862593187,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t230,4331.790914433213,0.0,0.0,0.0,0.0,481.05628862593187,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t231,4331.790914433213,0.0,0.0,0.0,0.0,481.0562886259319,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t232,4331.790914433213,0.0,0.0,0.0,0.0,481.0562886259319,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t233,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t234,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t235,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t236,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t237,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t238,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t239,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t240,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t241,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t242,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t243,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t244,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t245,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t246,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t247,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t248,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t249,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t250,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t251,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t252,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t253,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t254,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t255,4331.790914433213,0.0,0.0,0.0,0.0,1329.9462723324925,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t256,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t257,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t258,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t259,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t260,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t261,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t262,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t263,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t264,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t265,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t266,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t267,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t268,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t269,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t270,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t271,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t272,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t273,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t274,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t275,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t276,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t277,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t278,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t279,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t280,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t281,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t282,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t283,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t284,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t285,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t286,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t287,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t288,4331.790914433213,0.0,0.0,256.1204545715031,107.13052723684906,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t289,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852365,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t290,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852364,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t291,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852364,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t292,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852364,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t293,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852364,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t294,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852364,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t295,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852364,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t296,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852364,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t297,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852362,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t298,4331.790914433213,0.0,0.0,256.1204545715031,105.64924998852362,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t299,4331.790914433213,0.0,0.0,0.0,0.0,1721.030415960662,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t300,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t301,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t302,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t303,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t304,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t305,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t306,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t307,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t308,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t309,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t310,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t311,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t312,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t313,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t314,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t315,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t316,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t317,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t318,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t319,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t320,4331.790914433213,0.0,0.0,0.0,0.0,775.5146086928296,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t321,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t322,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t323,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t324,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t325,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t326,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t327,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t328,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055948,0.0,0.0,0.0,0.0,0.0,0.0
t329,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055948,0.0,0.0,0.0,0.0,0.0,0.0
t330,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t331,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t332,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t333,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t334,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t335,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t336,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t337,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t338,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t339,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t340,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t341,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t342,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t343,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t344,4331.790914433213,0.0,0.0,0.0,0.0,1124.51104985916,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t345,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t346,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t347,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t348,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t349,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t350,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t351,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t352,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t353,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2207.3262694055943,0.0,0.0,0.0,0.0,0.0,0.0
t354,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t355,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t356,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t357,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t358,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t359,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t360,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t361,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t362,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t363,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t364,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t365,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t366,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t367,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t368,4331.790914433213,0.0,0.0,0.0,0.0,1888.681607256759,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t369,4331.790914433213,0.0,0.0,0.0,0.0,583.3167600855033,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t370,4331.790914433213,0.0,0.0,0.0,0.0,583.3167600855033,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t371,4331.790914433213,0.0,0.0,0.0,0.0,583.3167600855033,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t372,4331.790914433213,0.0,0.0,0.0,0.0,583.3167600855033,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t373,4331.790914433213,0.0,0.0,0.0,0.0,583.3167600855033,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t374,4331.790914433213,0.0,0.0,0.0,0.0,583.3167600855033,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t375,4331.790914433213,0.0,0.0,0.0,0.0,583.3167600855033,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t376,4331.790914433213,0.0,0.0,0.0,0.0,583.3167600855033,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t377,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t378,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t379,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t380,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t381,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t382,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t383,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t384,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t385,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t386,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t387,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t388,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t389,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t390,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t391,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t392,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t393,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t394,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t395,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t396,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t397,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t398,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t399,4331.790914433213,0.0,0.0,0.0,0.0,1977.1974097523394,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
