Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t195,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t196,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t197,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t198,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-33.665031779967244
t199,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t200,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t201,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720868231468,-20.07948
t202,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720868231468,-7.012407613113473
t203,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720868231468,-9.349876817484631
t204,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720868231468,-12.466502423312841
t205,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720868231468,-16.622003231083788
t206,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720868231468,-9.349876817484628
t207,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720868231468,-12.466502423312837
t208,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720868231464,-16.622003231083784
t209,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.16267097477838
t210,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-29.550227966371175
t211,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-29.550227966371175
t212,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-25.248773834975438
t213,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-33.66503177996725
t214,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-44.88670903995633
t215,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-59.848945386608435
t216,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-44.88670903995633
t217,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-59.848945386608435
t218,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-33.66503177996725
t219,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-44.88670903995633
t220,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-59.848945386608435
t221,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-44.88670903995633
t222,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-59.848945386608435
t223,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-22.90281818181818
t224,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-30.537090909090907
t225,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959906394045,-40.71612121212121
t226,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959906394045,-15.223184177183732
t227,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959906394045,-20.297578902911642
t228,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959906394045,-11.4173881328878
t229,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959906394045,-15.223184177183732
t230,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959906394045,-20.297578902911642
t231,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959906394045,-15.223184177183732
t232,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959906394045,-20.297578902911642
t233,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-27.063438537215518
t234,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-36.08458471628735
t235,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-48.11277962171647
t236,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-41.20148564906858
t237,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-54.93531419875811
t238,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-30.901114236801433
t239,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-41.20148564906858
t240,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-54.93531419875811
t241,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-41.20148564906858
t242,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-54.93531419875811
t243,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-30.901114236801433
t244,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-41.20148564906858
t245,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-54.93531419875811
t246,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-41.20148564906858
t247,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708417222889,-54.93531419875811
t248,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t249,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t250,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t252,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t254,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t255,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3076576,-54.28816161616161
t257,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89171014492753,-72.38421548821547
t258,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.58260866442197,-96.51228731762063
t259,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-128.6830497568275
t260,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-171.57739967576998
t261,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-145.067919557751
t262,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-193.42389274366798
t263,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-257.89852365822395
t264,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-163.61780100005876
t265,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-218.15706800007834
t266,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-163.61780100005876
t267,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-218.15706800007834
t268,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-122.71335075004407
t269,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-163.61780100005876
t270,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-218.15706800007834
t271,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-193.42389274366798
t272,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-257.89852365822395
t273,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-145.067919557751
t274,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-193.42389274366798
t275,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-257.89852365822395
t276,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-193.42389274366798
t277,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-257.89852365822395
t278,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-122.71335075004407
t279,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-163.61780100005876
t280,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-218.15706800007834
t281,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-193.42389274366798
t282,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-257.89852365822395
t283,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-145.067919557751
t284,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-193.42389274366798
t285,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-257.89852365822395
t286,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-193.42389274366798
t287,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-257.89852365822395
t288,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-122.71335075004407
t289,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-163.61780100005876
t290,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-218.15706800007834
t291,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-163.61780100005876
t292,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-218.15706800007834
t293,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-145.067919557751
t294,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-193.42389274366798
t295,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-257.89852365822395
t296,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-193.42389274366798
t297,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597534791038,-257.89852365822395
t298,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-25.459942577436017
t299,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-33.94659010324802
t300,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-45.26212013766403
t301,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-33.94659010324802
t302,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-45.26212013766403
t303,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-30.165499694083625
t304,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-40.22066625877817
t305,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-53.62755501170422
t306,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-40.22066625877817
t307,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-53.62755501170422
t308,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-30.165499694083625
t309,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-40.22066625877817
t310,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-53.62755501170422
t311,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-40.22066625877817
t312,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-53.62755501170422
t313,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-30.165499694083625
t314,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-40.22066625877817
t315,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-53.62755501170422
t316,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-30.165499694083625
t317,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-40.22066625877817
t318,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-53.62755501170422
t319,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-19.85297979809519
t320,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7059771046602,-26.470639730793586
t321,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415040651173593,-4.57193902465489
t322,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415040651173593,-6.095918699539853
t323,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415040651173593,-4.57193902465489
t324,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415040651173593,-6.095918699539853
t325,0.0,0.0,-186.4718806791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415040651173593,-7.012407613113469
t326,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415040651173593,-9.349876817484626
t327,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415040651173593,-12.466502423312836
t328,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.001320542871111,-16.622003231083784
t329,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047760723828148,-22.162670974778383
t330,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-29.550227966371175
t331,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-29.55022796637117
t332,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-25.24877383497543
t333,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-33.665031779967244
t334,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t335,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t336,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t337,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t338,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-33.665031779967244
t339,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t340,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t341,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-33.665031779967244
t342,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t343,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t344,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280488380197,-7.0124076131134725
t345,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280488380197,-9.34987681748463
t346,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280488380197,-7.0124076131134725
t347,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280488380197,-9.34987681748463
t348,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280488380197,-5.259305709835104
t349,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280488380197,-7.012407613113472
t350,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280488380197,-9.349876817484628
t351,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.216490407153334,-12.46650242331284
t352,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720868231468,-16.622003231083788
t353,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.162670974778383
t354,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241945812296,-29.550227966371178
t355,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-39.40030395516157
t356,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t357,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t358,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-33.665031779967244
t359,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t360,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t361,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t362,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t363,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-33.665031779967244
t364,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t365,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t366,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-44.88670903995632
t367,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419458122955,-59.84894538660843
t368,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12767315437416,-12.612192785241042
t369,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12767315437416,-16.816257046988056
t370,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12767315437416,-22.42167606265074
t371,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12767315437416,-16.816257046988056
t372,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12767315437416,-22.42167606265074
t373,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12767315437416,-12.612192785241042
t374,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12767315437416,-16.816257046988056
t375,0.0,0.0,-68.24533017637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12767315437416,-22.42167606265074
t376,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12767315437416,-21.569394170780512
t377,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-28.75919222770735
t378,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-38.34558963694313
t379,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-51.12745284925751
t380,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-58.25089338930778
t381,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-43.68817004198083
t382,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-58.25089338930778
t383,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-32.76612753148562
t384,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-43.68817004198083
t385,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-58.25089338930778
t386,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-39.42240210506115
t387,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-52.56320280674821
t388,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-32.76612753148562
t389,0.0,0.0,-66.4184578007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916913698981524,-43.68817004198083
