Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t30,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2156.283143655277,0.0,0.0,440.0933463644963,0.0,1281.8325955470134,0.0,8210.0
t31,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2156.283143655277,0.0,0.0,350.13634917028065,0.0,2009.789592741229,0.0,8848.0
t32,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2156.283143655277,0.0,0.0,305.4213649960341,0.0,2578.504576915471,0.0,9371.999999999995
t33,4331.790914433213,0.0,0.0,0.0,0.0,0.0,983.2651135068063,0.0,0.0,251.44143072314813,5409.683950002457,0.0,0.0,10976.181408665625
t34,4331.790914433213,0.0,0.0,0.0,0.0,0.0,983.2651135068063,0.0,0.0,360.2096641698645,9332.409242081947,0.0,0.0,15007.674934191831
t35,4331.790914433213,0.0,0.0,0.0,0.0,0.0,983.2651135068063,0.0,0.0,579.7286066780657,13568.810882804932,0.0,0.0,19463.59551742302
t36,4331.790914433213,0.0,0.0,0.0,0.0,0.0,983.2651135068063,0.0,0.0,677.8243781315468,15038.710439498705,0.0,0.0,21031.590845570274
t37,4331.790914433213,0.0,0.0,0.0,0.0,0.0,983.2651135068063,0.0,0.0,706.6473569273081,14960.826574617562,0.0,0.0,20982.52995948489
t38,4331.790914433213,0.0,0.0,0.0,0.0,0.0,983.2651135068063,0.0,0.0,732.7103814220143,13848.092293541753,0.0,0.0,19895.858702903788
t39,4331.790914433213,0.0,0.0,0.0,0.0,0.0,983.2651135068063,0.0,0.0,756.1288648798497,11869.373824681925,0.0,0.0,17940.558717501794
t40,4331.790914433213,0.0,0.0,0.0,0.0,0.0,983.2651135068063,0.0,0.0,643.6828049003606,8710.67092253342,0.0,0.0,14669.4097553738
t41,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2772.6709425716085,0.0,0.0,669.5857788881353,4023.723507802541,0.0,665.2288563045013,12463.0
t42,4331.790914433213,0.0,0.0,0.0,0.0,521.7436352125438,2795.9466079137533,0.0,0.0,564.090860241257,0.0,4038.9750102030134,1291.4529719962202,13544.0
t43,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,510.0476902750688,0.0,4971.990357358365,0.0,13425.0
t44,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,371.9330890800593,0.0,4786.104958553375,0.0,13101.0
t45,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,504.79064041511083,0.0,4123.247407218323,0.0,12571.0
t46,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,571.4246797161013,0.0,3223.613367917332,0.0,11738.0
t47,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,499.38287917196124,0.0,2261.6551684614737,0.0,10704.0
t48,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,501.7363720033125,0.0,1322.3016756301208,0.0,9766.999999999998
t49,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,478.790305533589,0.0,725.2477420998434,0.0,9146.999999999998
t50,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,293.06939706095,0.0,599.9686505724835,0.0,8836.0
t51,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,227.69966398878023,0.0,516.3383836446533,0.0,8687.0
t52,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,246.82074590894936,0.0,515.2173017244842,0.0,8705.0
t53,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,268.4131095654575,0.0,805.624938067976,0.0,9017.0
t54,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,293.19529448658795,0.0,1708.8427531468456,0.0,9945.0
t55,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,255.3266129146368,0.0,3384.7114347187967,0.0,11582.999999999998
t56,4331.790914433213,0.0,0.0,0.0,0.0,815.2244300195997,2795.9466079137533,0.0,0.0,222.47719695980982,0.0,4336.560850673638,0.0,12502.000000000015
t57,4331.790914433213,0.0,0.0,0.0,0.0,371.74234008893745,1274.9516532086716,0.0,0.0,215.3201757307593,7188.416994187911,0.0,0.0,13382.222077649494
t58,4331.790914433213,0.0,0.0,0.0,0.0,371.74234008893745,1274.9516532086716,0.0,0.0,358.3711950742774,11861.41303335174,0.0,0.0,18198.26913615684
t59,4331.790914433213,0.0,0.0,0.0,0.0,371.74234008893745,1274.9516532086716,0.0,0.0,385.20803048122184,14362.674679702348,0.0,0.0,20726.36761791439
t60,4331.790914433213,0.0,0.0,0.0,0.0,371.74234008893745,1274.9516532086716,0.0,0.0,449.29010374677205,15708.953159783225,0.0,0.0,22136.72817126082
t61,4331.790914433213,0.0,0.0,0.0,0.0,371.74234008893745,1274.9516532086716,0.0,0.0,504.6211334925839,16083.745257076669,0.0,0.0,22566.851298300076
t62,4331.790914433213,0.0,0.0,0.0,0.0,371.74234008893745,1274.9516532086716,0.0,0.0,425.96823609097027,15337.468576031868,0.0,0.0,21741.92171985366
t63,4331.790914433213,0.0,0.0,0.0,0.0,371.74234008893745,1274.9516532086716,0.0,0.0,450.3896610645336,14260.45258394608,0.0,0.0,20689.327152741436
t64,4331.790914433213,0.0,0.0,0.0,0.0,371.74234008893745,2205.8566067200436,0.0,0.0,532.5332006553353,10926.93701517438,0.0,0.0,18368.86007707191
t65,4331.790914433213,0.0,0.0,0.0,0.0,1766.9243306277142,2795.9466079137533,0.0,0.0,418.40877977171164,5463.42740453127,0.0,0.0,14776.498037277663
t66,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,387.7157861393621,0.0,2320.219284551789,3034.355546745043,15050.0
t67,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,512.2709295381336,0.0,5260.0196878980605,0.0,15080.0
t68,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,379.9589458920268,0.0,5138.331671544167,0.0,14826.0
t69,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,478.7847476301166,0.0,4557.5058698060775,0.0,14344.0
t70,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,458.4790689118459,0.0,3731.8115485243484,0.0,13498.0
t71,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,597.8887212232615,0.0,2462.401896212932,0.0,12368.0
t72,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,503.6717135970445,0.0,1566.6189038391492,0.0,11378.0
t73,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,752.6578786907471,0.0,703.6327387454467,0.0,10764.0
t74,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,582.7237936433852,0.0,549.5668237928086,0.0,10440.0
t75,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,483.02619133804615,0.0,485.26442609814853,0.0,10276.0
t76,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,532.0723013429888,0.0,455.2183160932059,0.0,10295.0
t77,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,516.4499691712507,0.0,749.8406482649431,0.0,10573.999999999998
t78,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,404.89341698373914,0.0,1734.3972004524546,0.0,11447.0
t79,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,392.7695211412083,0.0,3336.5210962949855,0.0,13037.0
t80,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,325.2407295639902,0.0,4269.049887872204,0.0,13902.0
t81,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,1274.9516532086716,0.0,0.0,255.70436383748066,7450.764221683425,0.0,0.0,14307.278321421669
t82,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,1274.9516532086716,0.0,0.0,243.3417088837141,12576.567723382375,0.0,0.0,19420.719168166852
t83,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,1274.9516532086716,0.0,0.0,213.54575856443213,15431.55564983487,0.0,0.0,22245.911144300066
t84,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,1274.9516532086716,0.0,0.0,32.368148238597826,16924.740239396084,0.0,0.0,23557.918123535444
t85,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,1274.9516532086716,0.0,0.0,13.879544388967247,16570.909854842164,0.0,0.0,23185.599135131895
t86,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,1274.9516532086716,0.0,0.0,8.394218617821736,16213.768683946264,0.0,0.0,22822.97263846485
t87,4331.790914433213,0.0,0.0,0.0,0.0,994.0671682588785,1274.9516532086716,0.0,0.0,6.277943759620962,13883.10919211611,0.0,0.0,20490.196871776494
t88,4331.790914433213,0.0,0.0,0.0,0.0,1400.233614039645,2795.9466079137533,0.0,0.0,13.207345719576788,8861.576595621504,0.0,0.0,17402.755077727692
t89,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,15.912155542622706,1811.0615032024364,0.0,3240.3169586911395,14375.000000000004
t90,4331.790914433213,0.0,0.0,51.777227203740374,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,38.369429350502166,0.0,5741.143960881953,0.0,15139.0
t91,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,117.12273146568468,0.0,5516.265968464666,0.0,15022.0
t92,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,137.00491543699505,0.0,5146.383784493355,0.0,14672.0
t93,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,171.1031387516323,0.0,4550.285561178718,0.0,14110.0
t94,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,211.2752852938229,0.0,3582.113414636528,0.0,13182.0
t95,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,182.77104904148553,0.0,2427.6176508888652,0.0,11999.0
t96,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,204.5333205279312,0.0,1309.8553794024187,0.0,10903.0
t97,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,153.1620407908064,0.0,662.2266591395432,0.0,10204.0
t98,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,304.4696242599857,0.0,137.91907567036424,0.0,9831.0
t99,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,226.64923080798872,0.0,26.739469122361243,0.0,9642.0
t100,4331.790914433213,0.0,0.0,37.86209739273515,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,262.65599164287414,0.0,0.0,0.0,9608.227471599415
t101,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,233.34068316280354,0.0,232.04801676754641,0.0,9854.0
t102,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,147.15967520993217,0.0,1126.2290247204178,0.0,10662.0
t103,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,64.08112050956657,0.0,2745.307579420783,0.0,12198.0
t104,4331.790914433213,0.0,0.0,80.90191750584434,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,94.03700692814989,0.0,3616.3516930022,0.0,13099.0
t105,4331.790914433213,0.0,0.0,51.777227203740374,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,111.32766385900464,3222.234032210699,500.9516941627516,0.0,13194.000000000002
t106,4331.790914433213,0.0,0.0,0.0,0.0,849.3681591309551,2795.9466079137533,0.0,0.0,113.5759170526282,7443.928960913807,0.0,0.0,15534.610559444358
t107,4331.790914433213,0.0,0.0,0.0,0.0,849.3681591309551,2795.9466079137533,0.0,0.0,113.2957558387922,11279.53886790665,0.0,0.0,19369.940305223365
t108,4331.790914433213,0.0,0.0,0.0,0.0,849.3681591309551,2795.9466079137533,0.0,0.0,104.57302003568454,14760.461394847234,0.0,0.0,22842.14009636084
t109,4331.790914433213,0.0,0.0,0.0,0.0,849.3681591309551,2795.9466079137533,0.0,0.0,156.45330605176252,13518.823701507723,0.0,0.0,21652.382689037408
t110,4331.790914433213,0.0,0.0,0.0,0.0,849.3681591309551,2795.9466079137533,0.0,0.0,256.9787283237197,11779.468782268807,0.0,0.0,20013.55319207045
t111,4331.790914433213,0.0,0.0,0.0,0.0,849.3681591309551,2795.9466079137533,0.0,0.0,214.67184787702718,10257.251020199727,0.0,0.0,18449.028549554678
t112,4331.790914433213,0.0,0.0,0.0,0.0,849.3681591309551,2795.9466079137533,0.0,0.0,392.40171214533353,8271.086839861444,0.0,0.0,16640.5942334847
t113,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,332.74786698529596,3689.417801077949,563.4473378113794,0.0,13576.0
t114,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,376.36804993043006,0.0,5097.244955944194,0.0,14464.0
t115,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,334.5148486170347,0.0,5086.098157257589,0.0,14411.0
t116,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,239.06568138341572,0.0,4854.547324491208,0.0,14084.0
t117,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,199.2839628986763,0.0,4368.32904297594,0.0,13557.999999999993
t118,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,32.98333633576709,0.0,3664.629669538857,0.0,12688.0
t119,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,128.56923222500936,0.0,2401.0437736496146,0.0,11520.0
t120,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,72.95460326798779,0.0,1448.6584026066353,0.0,10512.0
t121,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,109.14298285171733,0.0,752.4700230229059,0.0,9852.0
t122,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,74.18398344295296,0.0,428.42902243166964,0.0,9493.0
t123,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,31.765041202669586,0.0,287.84796467195474,0.0,9310.0
t124,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,42.64744023687372,0.0,230.9655656377504,0.0,9264.0
t125,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,75.68202830697933,0.0,423.9309775676443,0.0,9490.0
t126,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,90.76625716662254,0.0,1209.846748708001,0.0,10291.0
t127,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,112.537446679813,0.0,2697.0755591948105,0.0,11800.0
t128,4331.790914433213,0.0,0.0,0.0,0.0,1862.64947177841,2795.9466079137533,0.0,0.0,92.14663522456193,0.0,3619.466370650061,0.0,12702.0
t129,4331.790914433213,0.0,0.0,0.0,0.0,1606.0626932670389,2795.9466079137533,0.0,0.0,211.08989205457303,3780.7215057428534,82.38838658857664,0.0,12808.000000000007
t130,4331.790914433213,0.0,0.0,0.0,0.0,413.96703132885625,2137.331432102871,0.0,0.0,261.8888577137904,9473.350251036218,0.0,0.0,16618.328486614948
t131,4331.790914433213,0.0,0.0,0.0,0.0,413.96703132885625,2795.9466079137533,0.0,0.0,138.0372260645159,13928.164723777067,0.0,0.0,21607.906503517406
t132,4331.790914433213,0.0,0.0,0.0,0.0,413.96703132885625,2123.3059666465288,0.0,0.0,99.85181610028617,15748.49731496685,0.0,0.0,22717.41304347573
t133,4331.790914433213,0.0,0.0,0.0,0.0,413.96703132885625,2795.9466079137533,0.0,0.0,117.17919018933414,14381.887283200194,0.0,0.0,22040.77102706535
t134,4331.790914433213,0.0,0.0,0.0,0.0,413.96703132885625,2795.9466079137533,0.0,0.0,168.75222441831102,11356.873693041518,0.0,0.0,19067.330471135654
t135,4331.790914433213,0.0,0.0,0.0,0.0,413.96703132885625,2795.9466079137524,0.0,0.0,111.22708032342472,8729.251176982198,0.0,0.0,16382.182810981445
t136,4331.790914433213,0.0,0.0,0.0,0.0,413.96703132885625,2795.9466079137524,0.0,0.0,83.5986777476719,5058.864614810908,0.0,0.0,12684.167846234403
t137,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137524,0.0,0.0,131.42433906411523,999.4810297271712,3689.5346717370635,0.0,12856.0
t138,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137524,0.0,0.0,144.19080392249623,0.0,5355.249236605852,0.0,13535.0
t139,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137524,0.0,0.0,143.9214450963814,0.0,5137.518595431968,0.0,13317.0
t140,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137524,0.0,0.0,137.8709860086215,0.0,4760.569054519725,0.0,12933.999999999998
t141,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,254.96462140257245,0.0,4131.475419125776,0.0,12422.0
t142,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,309.20446000879565,0.0,3410.2355805195525,0.0,11755.0
t143,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,408.38715298599664,0.0,2405.052887542353,0.0,10849.000000000002
t144,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,356.9338852796271,0.0,1525.5061552487211,0.0,9917.999999999998
t145,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,306.3139675624934,0.0,855.1260729658552,0.0,9197.0
t146,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,397.92342338868406,0.0,364.51661713966456,0.0,8798.0
t147,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,369.4801731334017,0.0,175.9598673949469,0.0,8581.0
t148,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,323.1256237787219,0.0,134.31441674962673,0.0,8493.0
t149,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,244.24683187517257,0.0,298.19320865317604,0.0,8578.0
t150,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,129.66446320379396,0.0,739.7755773245553,0.0,8905.0
t151,4331.790914433213,0.0,0.0,0.0,0.0,907.8224371246847,2795.9466079137533,0.0,0.0,109.84539186547964,0.0,1350.5946486628686,0.0,9496.0
t152,4331.790914433213,0.0,0.0,0.0,0.0,581.0063597597982,2083.7379460585335,0.0,0.0,133.68678937944387,0.0,2986.777990369017,0.0,10117.000000000007
t153,4331.790914433213,0.0,0.0,0.0,0.0,0.0,294.3321169937317,0.0,0.0,209.11255997613932,6480.52278987624,0.0,0.0,11315.758381279324
t154,4331.790914433213,0.0,0.0,0.0,0.0,0.0,294.3321169937317,0.0,0.0,330.52923959957803,11679.741001236796,0.0,0.0,16636.393272263318
t155,4331.790914433213,0.0,0.0,0.0,0.0,0.0,294.3321169937317,0.0,0.0,364.95965652622283,14207.427508973451,0.0,0.0,19198.510196926618
t156,4331.790914433213,0.0,0.0,0.0,0.0,0.0,294.3321169937317,0.0,0.0,250.47224041989264,16082.016979757369,0.0,0.0,20958.61225160421
t157,4331.790914433213,0.0,0.0,0.0,0.0,0.0,294.3321169937317,0.0,0.0,240.392966609426,16580.535342920208,0.0,0.0,21447.05134095658
t158,4331.790914433213,0.0,0.0,0.0,0.0,0.0,294.3321169937317,0.0,0.0,308.4185584212303,15952.056011881708,0.0,0.0,20886.59760172988
t159,4331.790914433213,0.0,0.0,0.0,0.0,0.0,294.3321169937317,0.0,0.0,384.638796756666,13686.532609072025,0.0,0.0,18697.294437255638
t160,4331.790914433213,0.0,0.0,0.0,0.0,0.0,294.3321169937317,0.0,0.0,326.1871123695678,9008.6454625391,0.0,0.0,13960.955606335612
t161,4331.790914433213,0.0,0.0,0.0,0.0,0.0,872.3138926376741,0.0,0.0,221.4039139793387,2477.5294534205573,0.0,3547.961825529217,11451.0
t162,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,319.4684261915936,0.0,5239.770941997674,0.0,12235.999999999993
t163,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,482.07109816999485,0.0,4933.16827001928,0.0,12092.0
t164,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,466.207286100509,0.0,4561.0320820887655,0.0,11704.0
t165,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,475.5459300958739,0.0,4183.693438093401,0.0,11336.0
t166,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,459.12643631832543,0.0,3670.112931870949,0.0,10806.0
t167,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,591.1851926142499,0.0,2843.0541755750246,0.0,10111.0
t168,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,592.4680674899611,0.0,2079.7713006993135,0.0,9349.0
t169,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,632.297677585761,0.0,1398.9416906035135,0.0,8708.0
t170,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,663.713852427416,0.0,997.5255157618585,0.0,8338.0
t171,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,689.199592361435,0.0,752.0397758278395,0.0,8118.0
t172,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,630.7158459568828,0.0,752.5235222323917,0.0,8060.0
t173,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,590.8066975611022,0.0,853.4326706281723,0.0,8121.0
t174,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,574.1017134815074,0.0,1106.137654707767,0.0,8357.0
t175,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,507.3908278247891,0.0,1629.8485403644854,0.0,8814.0
t176,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,297.8918786689819,0.0,2319.3474895202908,0.0,9293.999999999998
t177,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,285.49475529187686,6971.604230315152,0.0,0.0,12658.196091164387
t178,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,239.84012201832354,11171.305650175438,0.0,0.0,16812.24287775112
t179,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,349.7253613885984,13047.956543557213,0.0,0.0,18798.77901050317
t180,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,330.3057813071916,11602.82154587884,0.0,0.0,17334.22443274339
t181,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,257.9932173188814,15681.815949618156,0.0,0.0,21340.906272494398
t182,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,216.68224472214814,14990.23234986672,0.0,0.0,20608.011700146228
t183,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,260.32215481160813,13677.626052145592,0.0,0.0,19339.045312514558
t184,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,182.2451517737576,10603.929417864063,0.0,0.0,16187.27167519518
t185,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2556.677340187198,0.0,0.0,291.1455731429835,4864.3861722366055,0.0,0.0,12044.0
t186,4331.790914433213,0.0,0.0,0.0,0.0,569.4576559399043,2795.9466079137533,0.0,0.0,293.65885882375414,0.0,2052.5414698385534,2990.6044930508174,13033.999999999996
t187,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,233.99196157971892,0.0,4762.492928667214,0.0,13014.0
t188,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,193.58404975286442,0.0,4466.900840494073,0.0,12678.000000000004
t189,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,240.00219340626148,0.0,3980.4826968406715,0.0,12238.0
t190,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,205.63369408164408,0.0,3292.8511961652885,0.0,11516.0
t191,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,227.95339415569293,0.0,2320.5314960912406,0.0,10566.0
t192,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,124.38105247974696,0.0,1592.1038377671823,0.0,9733.999999999996
t193,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,198.08832047646092,0.0,974.3965697704721,0.0,9190.0
t194,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,132.03758223156183,0.0,777.4473080153712,0.0,8927.0
t195,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,98.84514912599481,0.0,712.6397411209382,0.0,8829.0
t196,4331.790914433213,0.0,0.0,0.0,0.0,889.7775874061005,2795.9466079137533,0.0,0.0,76.73239707339006,0.0,768.7524931735425,0.0,8863.0
