Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6712,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.8256237470368,0.0,0.0,0.0,0.0,0.0,0.0
t6713,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722226,0.0,0.0,0.0,0.0,0.0,0.0
t6714,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722226,0.0,0.0,0.0,0.0,0.0,0.0
t6715,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,0.0,0.0,0.0,0.0
t6716,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,0.0,0.0,0.0,0.0
t6717,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,0.0,0.0,0.0,0.0
t6718,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,0.0,0.0,0.0,0.0
t6719,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,0.0,0.0,0.0,0.0
t6720,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,0.0,0.0,0.0,0.0
t6721,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,0.0,0.0,0.0,0.0
t6722,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,0.0,0.0,0.0,0.0
t6723,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.621762172225,0.0,0.0,0.0,0.0,0.0,0.0
t6724,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.621762172225,0.0,0.0,0.0,0.0,0.0,0.0
t6725,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.621762172225,0.0,0.0,0.0,0.0,0.0,0.0
t6726,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.621762172225,0.0,0.0,0.0,0.0,0.0,0.0
t6727,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.621762172225,0.0,0.0,0.0,0.0,0.0,0.0
t6728,4119.088853736966,0.0,0.0,0.0,0.0,0.0,52.453548438131946,0.0,0.0,0.0,0.0,0.0,0.0
t6729,4119.088853736966,0.0,0.0,0.0,0.0,0.0,52.453548438131946,0.0,0.0,0.0,0.0,0.0,0.0
t6730,4119.088853736966,0.0,0.0,0.0,0.0,0.0,52.453548438131946,0.0,0.0,0.0,0.0,0.0,0.0
t6731,4119.088853736966,0.0,0.0,0.0,0.0,0.0,52.453548438131946,0.0,0.0,0.0,0.0,0.0,0.0
t6732,4119.088853736966,0.0,0.0,0.0,0.0,0.0,52.453548438131946,0.0,0.0,0.0,0.0,0.0,0.0
t6733,4119.088853736966,0.0,0.0,0.0,0.0,0.0,52.453548438131946,0.0,0.0,0.0,0.0,0.0,0.0
t6734,4119.088853736966,0.0,0.0,0.0,0.0,0.0,52.453548438131946,0.0,0.0,0.0,0.0,0.0,0.0
t6735,4119.088853736966,0.0,0.0,0.0,0.0,0.0,52.453548438131946,0.0,0.0,0.0,0.0,0.0,0.0
t6736,4119.088853736966,0.0,0.0,0.0,0.0,0.0,52.453548438131946,0.0,0.0,0.0,0.0,0.0,0.0
t6737,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1574.3871201234838,0.0,0.0,0.0,0.0,0.0,0.0
t6738,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6739,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6740,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6741,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6742,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6743,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6744,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6745,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6746,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6747,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6748,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6749,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6750,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6751,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6752,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6753,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6754,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6755,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6756,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6757,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6758,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6759,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6760,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6761,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6762,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6763,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6764,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6765,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6766,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6767,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6768,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6769,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6770,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6771,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6772,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6773,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6774,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6775,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6776,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6777,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6778,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6779,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6780,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6781,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6782,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6783,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6784,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6785,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6786,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6787,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6788,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6789,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6790,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6791,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6792,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6793,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6794,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6795,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6796,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6797,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6798,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6799,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6800,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6801,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6802,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6803,2590.3585714040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6804,2655.4564375324844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6805,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6806,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6807,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6808,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6809,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6810,4119.088853736966,0.0,0.0,0.0,0.0,0.0,957.9550924068652,0.0,0.0,0.0,0.0,0.0,0.0
t6811,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6812,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6813,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6814,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6815,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6816,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6817,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6818,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6819,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6820,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6821,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6822,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6823,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6824,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6825,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6826,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6827,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6828,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6829,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6830,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6831,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6832,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6833,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,0.0,0.0,0.0,0.0
t6834,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6835,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6836,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6837,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6838,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6839,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6840,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6841,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6842,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6843,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6844,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6845,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6846,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6847,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,0.0,0.0,0.0,0.0
t6848,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6849,3308.456546235124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6850,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6851,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6852,3888.9409078943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6853,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6854,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6855,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6856,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6857,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6858,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6859,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6860,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6861,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6862,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6863,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6864,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6865,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6866,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6867,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6868,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6869,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6870,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6871,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6872,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6873,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6874,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6875,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6876,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6877,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6878,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6879,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6880,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6881,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,0.0,0.0,0.0,0.0
t6882,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6883,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6884,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6885,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6886,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6887,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6888,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6889,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6890,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6891,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6892,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6893,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6894,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6895,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6896,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6897,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6898,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6899,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6900,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6901,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6902,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6903,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6904,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6905,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6906,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6907,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6908,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6909,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6910,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6911,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6912,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6913,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6914,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6915,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6916,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6917,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6918,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6919,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t6920,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6921,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6922,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6923,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6924,3787.778570055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6925,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6926,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6927,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
