Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6703,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1871.668464491775,0.0,0.0,254.40518606718072,0.0,1340.8374957040787,0.0,7586.0
t6704,4119.088853736966,0.0,0.0,0.0,0.0,0.0,853.4808198082494,0.0,0.0,100.45727367311032,8807.650252539392,0.0,0.0,13880.677199757716
t6705,4119.088853736966,0.0,0.0,0.0,0.0,0.0,853.4808198082494,0.0,0.0,15.621879795689116,12458.014145800653,0.0,0.0,17446.205699141556
t6706,4119.088853736966,0.0,0.0,0.0,0.0,0.0,853.4808198082494,0.0,0.0,5.213942954939264,13263.540948825574,0.0,0.0,18241.324565325725
t6707,4119.088853736966,0.0,0.0,0.0,0.0,0.0,853.4808198082494,0.0,0.0,0.46098390605399003,11882.05109500549,0.0,0.0,16855.08175245676
t6708,4119.088853736966,0.0,0.0,0.0,0.0,0.0,853.4808198082494,0.0,0.0,0.7970547519615262,9279.377161087385,0.0,0.0,14252.743889384561
t6709,4119.088853736966,0.0,0.0,0.0,0.0,0.0,853.4808198082494,0.0,0.0,2.320385891905822,9782.490751732561,0.0,0.0,14757.380811169682
t6710,4119.088853736966,0.0,0.0,0.0,0.0,0.0,853.4808198082494,0.0,0.0,4.957799629422276,7475.847603484311,0.0,0.0,12453.375076658947
t6711,4119.088853736966,0.0,0.0,0.0,0.0,0.0,853.4808198082494,0.0,0.0,1.9892945358655898,5714.968283328699,0.0,0.0,10689.527251409778
t6712,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1998.8256237470368,0.0,0.0,15.947689314859169,3849.137833201138,0.0,0.0,9983.0
t6713,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722226,0.0,0.0,2.8601345948280454,3385.7791454260096,609.6501040699741,0.0,10167.0
t6714,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722226,0.0,0.0,23.002489009904718,0.0,4233.286895080907,0.0,10425.0
t6715,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,29.441252311794308,0.0,4764.848131779013,0.0,10962.999999999998
t6716,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,40.86937890915884,0.0,4724.42000518165,0.0,10934.0
t6717,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,61.47711730274936,0.0,4287.81226678806,0.0,10518.0
t6718,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,141.80137043079776,0.0,3542.488013660011,0.0,9853.0
t6719,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,84.80950286333568,0.0,2805.4798812274726,0.0,9059.0
t6720,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,27.472061421177834,0.0,2075.8173226696294,0.0,8271.999999999998
t6721,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,82.07623637631578,0.0,1427.213147714493,0.0,7678.0
t6722,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.6217621722258,0.0,0.0,32.26975907689705,0.0,1127.0196250139115,0.0,7327.999999999999
t6723,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.621762172225,0.0,0.0,19.098156750950658,0.0,975.1912273398589,0.0,7163.0
t6724,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.621762172225,0.0,0.0,18.127421631108675,0.0,955.161962459701,0.0,7142.0
t6725,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.621762172225,0.0,0.0,21.847388326334656,0.0,1131.441995764475,0.0,7322.000000000001
t6726,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2049.621762172225,0.0,0.0,37.114396347856996,0.0,1662.1749877429525,0.0,7868.0
t6727,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1335.6767458780123,0.0,0.0,16.794655626716708,0.0,3343.439744758311,0.0,8815.000000000005
t6728,4119.088853736966,0.0,0.0,0.0,0.0,0.0,23.918818087788168,0.0,0.0,19.86603355886935,9222.563974545696,0.0,0.0,13385.437679929319
t6729,4119.088853736966,0.0,0.0,0.0,0.0,0.0,23.918818087788168,0.0,0.0,31.18164818408964,13416.855440000892,0.0,0.0,17591.044760009736
t6730,4119.088853736966,0.0,0.0,0.0,0.0,0.0,23.918818087788168,0.0,0.0,15.017578549387554,15088.51404942199,0.0,0.0,19246.53929979613
t6731,4119.088853736966,0.0,0.0,0.0,0.0,0.0,23.918818087788168,0.0,0.0,0.6429997183159898,14344.362572358084,0.0,0.0,18488.013243901154
t6732,4119.088853736966,0.0,0.0,0.0,0.0,0.0,23.918818087788168,0.0,0.0,0.07446874733218954,13063.224027770899,0.0,0.0,17206.306168342984
t6733,4119.088853736966,0.0,0.0,0.0,0.0,0.0,23.918818087788168,0.0,0.0,5.013070800337118,12562.307346143793,0.0,0.0,16710.32808876888
t6734,4119.088853736966,0.0,0.0,0.0,0.0,0.0,23.918818087788168,0.0,0.0,0.0,10668.008965292218,0.0,0.0,14811.016637116973
t6735,4119.088853736966,0.0,0.0,0.0,0.0,0.0,23.918818087788168,0.0,0.0,0.31988215686607896,8578.748986927312,0.0,0.0,12722.076540908933
t6736,4119.088853736966,0.0,0.0,0.0,0.0,0.0,23.918818087788168,0.0,0.0,0.30710191988919955,9501.670007806097,0.0,0.0,13644.98478155074
t6737,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1031.5265749668179,0.0,0.0,0.012054993040719976,4749.345672716078,0.0,1066.0268435870976,10966.0
t6738,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.019540754848263835,0.0,4347.001241254017,31.53876712411982,11363.000000000002
t6739,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.026832081284183174,0.0,5034.5327170517,0.0,12019.0
t6740,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,8.08489496166764,0.0,5070.474654171317,0.0,12063.0
t6741,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,1.7351976426349498,0.0,4542.824351490349,0.0,11529.0
t6742,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,2.2818108863523765,0.0,3656.277738246632,0.0,10643.0
t6743,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,9.20728772702303,0.0,2555.3522614059616,0.0,9549.0
t6744,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,33.61001278745028,0.0,1554.9495363455342,0.0,8573.0
t6745,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,32.045536206339655,0.0,885.5140129266449,0.0,7902.0
t6746,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,43.46378451464881,0.0,513.0957646183358,0.0,7541.000000000001
t6747,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,58.22135630768519,0.0,333.33819282529936,0.0,7376.0
t6748,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,121.5722453424263,0.0,245.98730379055826,0.0,7352.0
t6749,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,195.129932686856,0.0,395.42961644612853,0.0,7575.0
t6750,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,115.67447512983733,0.0,1284.885074003147,0.0,8385.0
t6751,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,91.68920864534907,0.0,2891.8703404876355,0.0,9968.0
t6752,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,91.36573137846165,2958.596401024523,870.5974167300001,0.0,10905.0
t6753,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2080.1894625064942,0.0,0.0,130.19421357630262,4860.527470180237,0.0,0.0,11190.0
t6754,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,113.81392986400036,7711.818328893442,0.0,0.0,13251.321440785712
t6755,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,139.34050887160075,10099.088568477195,0.0,0.0,17222.86952821581
t6756,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,88.30385841945088,12216.845006614109,0.0,0.0,19289.589315900575
t6757,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,57.267216246811365,12051.485761996002,0.0,0.0,17534.442160271083
t6758,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,62.80933791592393,13310.777316898419,0.0,0.0,18799.27583684261
t6759,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1575.9465122787215,0.0,0.0,67.31234835023217,10208.318825882978,0.0,0.0,15970.666540248898
t6760,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,100.95017220106277,9343.783076119018,0.0,0.0,16429.173699187097
t6761,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1373.9827847281622,0.0,0.0,95.272329781672,5844.6560317532,0.0,0.0,11433.0
t6762,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,45.70753273265197,0.0,4738.852016400332,0.0,11769.0
t6763,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,76.04104702047746,0.0,5290.518502112508,0.0,12351.000000000002
t6764,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,114.16049924779875,0.0,5230.399049885187,0.0,12329.000000000002
t6765,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,118.93782007657171,0.0,4673.621729056413,0.0,11777.0
t6766,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,114.78100959885579,0.0,3759.778539534129,0.0,10859.0
t6767,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,98.20033982038044,0.0,2622.359209312604,0.0,9705.0
t6768,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,94.1841790296134,0.0,1602.375370103371,0.0,8681.0
t6769,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,157.29448929033606,0.0,884.2650598426485,0.0,8026.0
t6770,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,100.42566431474533,0.0,580.1338848182393,0.0,7665.000000000001
t6771,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,81.82564029195123,0.0,422.7339088410333,0.0,7489.000000000001
t6772,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,67.09484711047183,0.0,394.4647020225127,0.0,7446.000000000001
t6773,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,121.30898082142356,0.0,546.250568311561,0.0,7652.0
t6774,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,79.59103734165244,0.0,1366.968511791332,0.0,8431.0
t6775,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,55.4851412082546,0.0,2959.07440792473,0.0,9999.0
t6776,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2674.3270850511303,0.0,0.0,103.24069379206392,4084.34336741984,0.0,0.0,10981.0
t6777,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,8.457526462678592,12101.603793679633,0.0,0.0,17535.75050217058
t6778,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,83.43479326057688,10228.6330972514,0.0,0.0,17296.508341378994
t6779,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,86.5757489182885,11774.30901996595,0.0,0.0,17286.573950912505
t6780,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,91.79255590625179,12074.865412556037,0.0,0.0,19151.098419329304
t6781,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,50.95157817182614,8833.467624088324,0.0,0.0,15868.859653127165
t6782,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,87.95433361800379,8653.297782692664,0.0,0.0,15725.692567177684
t6783,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,113.62687234255213,7055.572258569698,0.0,0.0,12594.888312940519
t6784,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,120.93682082618881,5180.402393775969,0.0,0.0,12285.779665469174
t6785,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,169.0433399497258,3909.543669352864,624.972539830394,0.0,11688.0
t6786,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,182.9127756853169,0.0,4786.646773447667,0.0,11954.0
t6787,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,245.57391593316547,0.0,5171.985633199821,0.0,12402.000000000002
t6788,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,525.4725871355191,0.0,4855.0869619974665,0.0,12365.000000000002
t6789,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,687.1274024070506,0.0,4142.432146725933,0.0,11814.0
t6790,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,540.0950934254797,0.0,3394.464455707505,0.0,10919.0
t6791,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,555.0279010693697,0.0,2235.5316480636147,0.0,9775.0
t6792,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,788.453326796839,0.0,966.1062223361456,0.0,8739.0
t6793,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,692.5698302558932,0.0,377.9897188770914,0.0,8055.0
t6794,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,684.8943277187727,0.0,19.66522141421183,0.0,7689.0
t6795,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2658.3510742163476,0.0,0.0,712.560072046687,0.0,0.0,0.0,7490.000000000001
t6796,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,700.2062201736577,0.0,0.0,0.0,7684.646671040674
t6797,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,652.6198273353385,0.0,54.93972179764603,0.0,7692.0
t6798,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,708.4394557133988,0.0,792.1200934195857,0.0,8485.0
t6799,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1833.825022163232,0.0,0.0,671.5424089457124,0.0,3423.543715154091,0.0,10048.0
t6800,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2191416327977,10553.789168863708,0.0,0.0,15238.097164233472
t6801,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5562739698849,15500.730436102764,0.0,0.0,20058.375563809615
t6802,3079.700250533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4171088610267,17846.057996923155,0.0,0.0,21444.175356318046
t6803,2590.3585714040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.61860556133206,18460.198179352636,0.0,0.0,21502.175356318046
t6804,2655.4564375324844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5327969884584,18402.1861217971,0.0,0.0,21491.175356318046
t6805,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1400476399062,17938.74582945653,0.0,0.0,22449.9747308334
t6806,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.36197399789853,18188.161644183303,0.0,0.0,22775.612471918168
t6807,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9506053665177,17707.94154231465,0.0,0.0,22185.981001418135
t6808,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.64874674266366,15519.872642274244,0.0,0.0,19883.61024275387
t6809,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.90087318293735,10819.064932364603,0.0,0.0,15218.054659284506
t6810,4119.088853736966,0.0,0.0,0.0,0.0,0.0,613.0912591403937,0.0,0.0,143.7430477441594,0.0,0.0,6348.076839378485,11224.000000000004
t6811,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,50.400910950610346,0.0,2306.0785797352078,3762.4003801872336,11941.0
t6812,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,88.90250062426131,0.0,6230.977370248791,0.0,12142.0
t6813,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,166.32174833459507,0.0,5721.558122538457,0.0,11710.0
t6814,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,257.77922307098106,0.0,4789.100647802071,0.0,10869.0
t6815,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,382.2520698699546,0.0,3642.6278010030974,0.0,9847.0
t6816,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,549.7720602083755,0.0,2487.1078106646764,0.0,8859.0
t6817,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,669.2947321610313,0.0,1646.5851387120206,0.0,8138.0
t6818,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,729.6342265757617,0.0,1213.24564429729,0.0,7764.999999999999
t6819,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,729.9868292891401,0.0,1020.8930415839111,0.0,7573.0
t6820,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,470.8355545469303,0.0,1245.0443163261214,0.0,7538.0
t6821,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,617.0706104524606,0.0,1293.809260420591,0.0,7733.0
t6822,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,473.1156534298352,0.0,2224.7642174432167,0.0,8520.0
t6823,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1703.0312753899827,0.0,0.0,389.22651039808466,0.0,3843.653360474967,0.0,10055.0
t6824,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,472.2725058286768,8455.661673092145,0.0,0.0,13823.60529423562
t6825,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,238.45614542648875,10806.390203930654,0.0,0.0,15940.51746467194
t6826,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,295.40036660613436,9934.41748661995,0.0,0.0,15125.488968540882
t6827,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,214.8285739177627,8981.122660582558,0.0,0.0,14091.62234981512
t6828,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,202.05187372029363,7887.367823953139,0.0,0.0,12985.09081298823
t6829,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,310.09495786577645,9634.305036651753,0.0,0.0,14840.071109832326
t6830,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,360.4486317150222,12853.860430717616,0.0,0.0,18109.980177747435
t6831,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,453.0116047273227,14265.211122095898,0.0,0.0,19613.89384213802
t6832,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,431.33869103736157,13476.7425835956,0.0,0.0,18803.75238994776
t6833,4119.088853736966,0.0,0.0,0.0,0.0,0.0,776.5822615778321,0.0,0.0,443.28413821753145,10095.155829638745,0.0,0.0,15434.111083171074
t6834,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2396.8349832786175,0.0,0.0,342.19842900764024,0.0,3826.108569229862,577.7691647469145,11262.0
t6835,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,321.09509818399965,0.0,4914.171170421558,0.0,11886.0
t6836,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,299.7171886451055,0.0,5005.549079960452,0.0,11956.0
t6837,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,315.72658008079634,0.0,4584.539688524761,0.0,11551.0
t6838,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,369.4302431670849,0.0,3914.8360254384725,0.0,10935.0
t6839,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,368.3164872209369,0.0,3026.9497813846206,0.0,10046.0
t6840,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,313.03135487423424,0.0,2183.234913731323,0.0,9147.0
t6841,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,320.00663536317006,0.0,1487.2596332423873,0.0,8458.0
t6842,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,310.99935358116835,0.0,1129.2669150243892,0.0,8091.0
t6843,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,215.12385416705766,0.0,1043.1424144384996,0.0,7909.0
t6844,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,209.00633698616593,0.0,981.2599316193914,0.0,7841.0
t6845,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,182.39596743971578,0.0,1103.8703011658417,0.0,7937.0
t6846,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2531.644877657477,0.0,0.0,159.9421410223454,0.0,1474.324127583212,0.0,8285.0
t6847,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1620.2527217007853,0.0,0.0,174.72566507660937,0.0,2990.9327594856472,0.0,8905.000000000007
t6848,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.214236028777,10574.340805740783,0.0,0.0,14803.643895506526
t6849,3308.456546235124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33891479430066,15610.413769255192,0.0,0.0,19029.209230284618
t6850,2683.30771310359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36844852305941,18068.499194691398,0.0,0.0,20822.175356318046
t6851,1853.5899841816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83799294844468,18733.130603216796,0.0,0.0,20677.558580346875
t6852,1750.0234085524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77938765108094,18910.37256011453,0.0,0.0,20724.175356318046
t6853,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41238588093537,19030.045272404906,0.0,0.0,23243.546512022807
t6854,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88002869637201,18822.87856522269,0.0,0.0,23016.84744765603
t6855,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64121324393317,18019.512157863817,0.0,0.0,22197.242224844715
t6856,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377308940837096,13170.168361699489,0.0,0.0,17326.634524377292
t6857,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39299254019404,4534.58166090803,0.0,1245.9364928148104,9943.0
t6858,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33904196792044,0.0,0.0,6208.572104295115,10363.000000000002
t6859,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1528.5028543775668,0.0,0.0,34.445866145642626,0.0,3315.3636306555586,2142.5987950842664,11140.0
t6860,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,27.695489051065284,0.0,4624.929947247021,0.0,11160.0
t6861,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,121.20379420190528,0.0,4198.421642096181,0.0,10827.0
t6862,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,357.9664746217477,0.0,3417.6589616763385,0.0,10283.0
t6863,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,373.4061684742246,0.0,2664.2192678238616,0.0,9545.0
t6864,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,407.8201890225041,0.0,1849.8052472755821,0.0,8765.0
t6865,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,296.82370060663015,0.0,1327.801735691456,0.0,8132.0
t6866,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,249.58860679252302,0.0,945.0368295055632,0.0,7702.0
t6867,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,250.66988425419459,0.0,731.9555520438917,0.0,7490.0
t6868,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,247.90912168909648,0.0,620.7163146089897,0.0,7376.0
t6869,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,268.0940049530086,0.0,601.5314313450776,0.0,7377.0
t6870,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,351.14709921901886,0.0,706.4783370790674,0.0,7565.0
t6871,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,400.11064279615675,0.0,1063.5147935019295,0.0,7971.0
t6872,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2388.285709964948,0.0,0.0,585.8729835695309,618.5292137126116,820.2232390159437,0.0,8532.0
t6873,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1757.3017221639006,0.0,0.0,442.54071651847886,3005.068707580655,0.0,0.0,9324.0
t6874,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1089.0582837440163,0.0,0.0,569.5644153996986,5116.807335558553,0.0,0.0,10894.518888439234
t6875,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1089.0582837440163,0.0,0.0,604.7003599001887,8809.248568519071,0.0,0.0,14622.096065900241
t6876,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1089.0582837440163,0.0,0.0,645.5892076231075,8130.090762316296,0.0,0.0,13983.827107420384
t6877,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1089.0582837440163,0.0,0.0,486.4136231925082,8491.190524045818,0.0,0.0,14185.751284719308
