Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7082,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-42.19646831455504
t7083,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-26.446050454087448
t7084,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-33.40553741568941
t7085,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-42.19646831455504
t7086,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-22.303562946090455
t7087,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-28.172921616114262
t7088,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-35.58684835719696
t7089,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-13.88622119997656
t7090,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-17.5404899368125
t7091,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-17.5404899368125
t7092,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-22.156408341236844
t7093,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-22.303562946090455
t7094,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-28.172921616114262
t7095,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-35.58684835719696
t7096,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-18.95509285872684
t7097,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t7098,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7099,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7100,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7101,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7102,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7103,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7104,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t7105,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7106,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7107,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7108,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7109,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7110,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7111,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7112,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7113,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7114,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t7115,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7116,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7117,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t7118,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7119,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7120,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7121,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7122,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7123,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7124,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7125,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7126,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7127,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7128,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t7129,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t7130,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7131,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7132,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7133,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7134,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7135,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7136,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889729,-33.17566912986196
t7137,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889729,-11.849257111251063
t7138,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889729,-7.426357321461169
t7139,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889729,-9.380661879740424
t7140,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889729,-11.849257111251063
t7141,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889729,-9.380661879740424
t7142,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889729,-11.849257111251063
t7143,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.750831021889729,-11.849257111251063
t7144,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.10631286975545,-14.96748266684345
t7145,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.78758076672668,-18.90629389496015
t7146,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-23.881634393633878
t7147,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-24.013069834036948
t7148,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-30.33229873773088
t7149,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-38.314482616081115
t7150,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-48.39724119926036
t7151,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-38.314482616081115
t7152,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-48.39724119926036
t7153,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-30.33229873773088
t7154,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-38.314482616081115
t7155,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-48.39724119926036
t7156,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-30.33229873773088
t7157,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-38.314482616081115
t7158,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-48.39724119926036
t7159,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.94220728428634,-26.152709303110804
t7160,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.548533926882875,-33.03500122498207
t7161,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289649,-10.236372364019491
t7162,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289649,-12.930154565077252
t7163,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289649,-8.103794788182096
t7164,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289649,-10.236372364019491
t7165,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289649,-12.930154565077252
t7166,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289649,-10.236372364019491
t7167,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289649,-12.930154565077252
t7168,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289649,-13.016334978356499
t7169,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.25270277074857,-16.44168628845031
t7170,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7171,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.539933387328237
t7172,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.892547436625144
t7173,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.390586235737025
t7174,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-33.335477350404666
t7175,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7176,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.390586235737025
t7177,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-33.335477350404666
t7178,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7179,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.44168628845031
t7180,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7181,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7182,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.233826321737897
t7183,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-22.256618031678663
t7184,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-28.11362277685726
t7185,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7186,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-28.11362277685726
t7187,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7188,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-22.256618031678663
t7189,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-28.11362277685726
t7190,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7191,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-21.67145971656977
t7192,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.374475431456556
t7193,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-34.57828475552407
t7194,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-43.67783337539883
t7195,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-55.17200005313537
t7196,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-43.67783337539883
t7197,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-55.17200005313537
t7198,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-34.57828475552407
t7199,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-43.67783337539883
t7200,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-55.17200005313537
t7201,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-41.49020610665137
t7202,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-52.40868139787542
t7203,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-29.18668605882642
t7204,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-36.86739291641232
t7205,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-46.569338420731356
t7206,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-43.67783337539883
t7207,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-55.17200005313537
t7208,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-29.18668605882642
t7209,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-36.86739291641232
t7210,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-46.569338420731356
t7211,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-36.86739291641232
t7212,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-46.569338420731356
t7213,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-29.18668605882642
t7214,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-36.86739291641232
t7215,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-46.569338420731356
t7216,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1126576483957,-45.91932811874741
t7217,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-58.003361834207254
t7218,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-36.352801427341696
t7219,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-45.91932811874741
t7220,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195859596,-58.003361834207254
t7221,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195859596,-36.352801427341696
t7222,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195859596,-45.91932811874741
t7223,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195859596,-58.003361834207254
t7224,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195859596,-41.49020610665137
t7225,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195859596,-52.40868139787542
t7226,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195859596,-38.76459406718255
t7227,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-48.965803032230596
t7228,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-32.84641316776567
t7229,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-41.49020610665137
t7230,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-52.40868139787542
t7231,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-36.352801427341696
t7232,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-45.91932811874741
t7233,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-58.003361834207254
t7234,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-38.76459406718256
t7235,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-48.9658030322306
t7236,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-45.91932811874741
t7237,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-58.003361834207254
t7238,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-36.352801427341696
t7239,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-45.91932811874741
t7240,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-58.003361834207254
t7241,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-45.91932811874741
t7242,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-58.003361834207254
t7243,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-36.352801427341696
t7244,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-45.91932811874741
t7245,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461958595966,-58.003361834207254
t7246,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7247,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7248,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.664597682829953
t7249,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-29.892123388837838
t7250,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-37.75847164905832
t7251,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-29.892123388837838
t7252,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-37.75847164905832
t7253,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-28.0540782621445
t7254,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-35.436730436393056
t7255,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-44.76218581439123
t7256,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t7257,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-13.548483935854
t7258,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-8.491324133408495
t7259,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-10.725883115884416
t7260,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-13.548483935854
t7261,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-10.725883115884416
t7262,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-13.548483935854
t7263,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-13.548483935854
t7264,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41601706612649,-17.113874445289262
t7265,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7266,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-17.213705040164236
t7267,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.743627419154826
t7268,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7269,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7270,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7271,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7272,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7273,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7274,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-17.113874445289266
t7275,0.0,0.0,-45.935435475118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.61752561510223
