Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8139,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-28.611826436505755
t8140,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.778922298409206
t8141,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-54.238143575911636
t8142,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-54.238143575911636
t8143,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-16.733050668797667
t8144,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780702264447367,-26.772881070076266
t8145,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780702264447367,-13.73560210433493
t8146,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780702264447367,-13.73560210433493
t8147,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780702264447367,-13.73560210433493
t8148,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780702264447367,-3.3534184825036446
t8149,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780702264447367,-5.365469572005831
t8150,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780702264447367,-8.58475131520933
t8151,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780702264447367,-13.735602104334932
t8152,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.64912362311579,-21.97696336693589
t8153,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70018015225926,-35.163141387097426
t8154,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-56.261026219355884
t8155,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-90.01764195096942
t8156,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-113.81015397849674
t8157,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-39.58961694516202
t8158,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-44.45709139785029
t8159,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-71.13134623656046
t8160,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-113.81015397849674
t8161,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-113.81015397849674
t8162,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-105.88051283260464
t8163,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-41.35957532523609
t8164,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-66.17532052037774
t8165,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-105.88051283260438
t8166,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-113.81015397849674
t8167,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-113.81015397849674
t8168,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-37.578387462170795
t8169,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-60.12541993947327
t8170,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-96.20067190315723
t8171,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-96.20067190315723
t8172,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-96.20067190315723
t8173,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-37.578387462170795
t8174,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-60.12541993947327
t8175,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-96.20067190315723
t8176,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-113.81015397849674
t8177,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-39.58961694516202
t8178,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-44.45709139785029
t8179,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-71.13134623656046
t8180,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-113.81015397849674
t8181,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-56.261026219355884
t8182,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-90.01764195096942
t8183,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-41.359575325236186
t8184,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-66.1753205203779
t8185,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-105.88051283260464
t8186,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-47.54433259206282
t8187,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-76.07093214730052
t8188,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-37.578387462170795
t8189,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-60.12541993947327
t8190,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-96.20067190315723
t8191,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-113.81015397849674
t8192,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52028824361483,-15.879669716656512
t8193,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-17.882391522816096
t8194,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-28.611826436505755
t8195,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.778922298409206
t8196,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t8197,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t8198,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-17.882391522816096
t8199,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-28.611826436505755
t8200,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.778922298409206
t8201,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-54.238143575911636
t8202,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-54.238143575911636
t8203,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-21.186774834340483
t8204,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-33.89883973494477
t8205,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-54.238143575911636
t8206,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-54.238143575911636
t8207,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-54.238143575911636
t8208,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-17.882391522816096
t8209,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-28.611826436505755
t8210,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.778922298409206
t8211,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t8212,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t8213,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-17.882391522816096
t8214,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-28.611826436505755
t8215,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.778922298409206
t8216,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-54.238143575911636
t8217,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t8218,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-17.88239152281609
t8219,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-28.611826436505744
t8220,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t8221,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t8222,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-19.137129482592087
t8223,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-30.619407172147337
t8224,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-48.99105147543574
t8225,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368284,-78.3856823606972
t8226,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368284,-78.3856823606972
t8227,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368284,-125.41709177711553
t8228,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368284,-61.9165738326209
t8229,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368284,-99.06651813219344
t8230,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368284,-158.5064290115095
t8231,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368284,-158.5064290115095
t8232,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368284,-134.03159909109922
t8233,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-52.35609339496064
t8234,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-83.76974943193702
t8235,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-134.03159909109922
t8236,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-134.03159909109922
t8237,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-134.03159909109922
t8238,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-61.9165738326209
t8239,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-99.06651813219344
t8240,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-158.5064290115095
t8241,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-158.5064290115095
t8242,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-158.5064290115095
t8243,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-52.35609339496064
t8244,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-83.76974943193702
t8245,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-134.03159909109922
t8246,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-158.5064290115095
t8247,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-134.03159909109922
t8248,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-61.9165738326209
t8249,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-99.06651813219344
t8250,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-158.5064290115095
t8251,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-158.5064290115095
t8252,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-158.5064290115095
t8253,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-61.9165738326209
t8254,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-99.06651813219344
t8255,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22965554368287,-158.5064290115095
t8256,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93663880899818,-52.33585385213917
t8257,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93663880899818,-83.73736616342268
t8258,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93663880899818,-41.35957532523609
t8259,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93663880899818,-66.17532052037774
t8260,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93663880899818,-105.88051283260438
t8261,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93663880899818,-105.88051283260464
t8262,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93663880899818,-78.2791493803512
t8263,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93663880899818,-125.24663900856193
t8264,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t8265,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t8266,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t8267,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t8268,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t8269,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t8270,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t8271,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.275636324288882
t8272,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.241018118862215
t8273,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-72.38562899017954
t8274,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8275,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8276,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8277,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8278,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-45.241018118862215
t8279,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-72.38562899017954
t8280,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8281,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8282,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8283,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-45.241018118862215
t8284,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-72.38562899017954
t8285,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8286,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8287,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34812941480884,-115.81700638428727
t8288,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-17.882391522816096
t8289,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-28.611826436505755
t8290,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-45.778922298409206
t8291,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-45.77892229840923
t8292,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-45.77892229840923
t8293,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-17.882391522816103
t8294,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-28.611826436505766
t8295,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-45.77892229840923
t8296,0.0,0.0,-90.21269887190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940355,-36.03434544562356
t8297,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-57.6549527129977
t8298,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-45.557096522251975
t8299,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-72.89135443560316
t8300,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t8301,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t8302,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t8303,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-45.557096522251975
t8304,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-72.89135443560316
t8305,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t8306,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-52.33585385213917
t8307,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-83.73736616342268
t8308,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-45.557096522251975
t8309,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-72.89135443560316
t8310,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t8311,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t8312,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.08511299191576,-116.62616709696506
t8313,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.373320365196202,-5.58059293559837
t8314,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.373320365196202,-8.928948696957391
t8315,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.373320365196202,-14.286317915131827
t8316,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.373320365196202,-14.286317915131827
t8317,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.373320365196202,-8.704415885743815
t8318,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.373320365196202,-13.927065417190102
t8319,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.157633891162796,-22.28330466750417
t8320,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.33501422586047,-35.65328746800666
t8321,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-57.04525994881066
t8322,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-91.27241591809707
t8323,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-45.07596271212964
t8324,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-72.12154033940742
t8325,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-115.39446454305187
t8326,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-115.39446454305187
t8327,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-40.14177393176205
t8328,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-45.07596271212964
t8329,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-72.12154033940742
t8330,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-115.39446454305187
t8331,0.0,0.0,-94.37964127703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96327830581163,-115.39446454305187
