Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7444,3287.7423221133877,0.0,0.0,326.57516329307464,0.0,5260.124256616157,0.0,0.0,0.0,124.61208175168656,0.0,0.0,0.0,8999.053823774306
t7445,3287.7423221133877,0.0,0.0,326.57516329307464,0.0,5260.124256616157,0.0,0.0,0.0,135.23906558060582,0.0,0.0,0.0,9009.680807603227
t7446,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,168.30375561774872,0.0,404.0194876760512,0.0,9818.0
t7447,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,190.19284211528156,0.0,1886.1304011785182,0.0,11322.0
t7448,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,262.888894588641,0.0,2523.43434870516,0.0,12032.0
t7449,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,382.5536683884557,1853.5854215992917,825.184153306051,0.0,12306.999999999998
t7450,3287.7423221133877,0.0,0.0,326.57516329307464,0.0,5260.124256616157,0.0,0.0,0.0,404.1516872300599,4245.8240613136495,0.0,0.0,13524.41749056633
t7451,3287.7423221133877,0.0,0.0,326.57516329307464,0.0,5260.124256616157,0.0,0.0,0.0,415.8299040549382,5632.412973851592,0.0,0.0,14922.68461992915
t7452,3287.7423221133877,0.0,0.0,326.57516329307464,0.0,5260.124256616157,0.0,0.0,0.0,378.4652693991104,6761.12947808187,0.0,0.0,16014.0364895036
t7453,3287.7423221133877,0.0,0.0,326.57516329307464,0.0,5260.124256616157,0.0,0.0,0.0,443.72847034285815,6908.391327173278,0.0,0.0,16226.561539538756
t7454,3287.7423221133877,0.0,0.0,326.57516329307464,0.0,5260.124256616157,0.0,0.0,0.0,404.77189088246087,6013.488360102416,0.0,0.0,15292.701993007497
t7455,3287.7423221133877,0.0,0.0,326.57516329307464,0.0,5260.124256616157,0.0,0.0,0.0,420.38315079090825,4923.577121532831,0.0,0.0,14218.40201434636
t7456,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,430.3599428631678,2089.0528401635647,1273.9104602670682,0.0,13039.000000000002
t7457,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,342.40882490011603,0.0,4065.914418393688,0.0,13654.000000000004
t7458,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,353.440607244097,0.0,4677.882636049704,0.0,14277.0
t7459,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,447.3765982001405,0.0,4539.946645093661,0.0,14233.0
t7460,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,408.415318007058,0.0,4025.907925286745,0.0,13680.000000000004
t7461,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,443.53974585561264,0.0,3481.7834974381885,0.0,13171.0
t7462,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,533.7832129290655,0.0,2346.5400303647357,0.0,12126.0
t7463,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,530.0910093739378,0.0,1164.2322339198624,0.0,10940.0
t7464,3287.7423221133877,0.0,0.0,697.8101779766552,0.0,5260.124256616157,0.0,0.0,0.0,570.4856566919589,0.0,151.8375866018414,0.0,9968.0
t7465,3287.7423221133877,0.0,0.0,287.10124321558294,0.0,5260.124256616157,0.0,0.0,0.0,461.5412582458557,0.0,0.0,0.0,9296.509080190983
t7466,3287.7423221133877,0.0,0.0,287.10124321558294,0.0,5260.124256616157,0.0,0.0,0.0,527.4228635557148,0.0,0.0,0.0,9362.390685500843
t7467,3287.7423221133877,0.0,0.0,287.10124321558294,0.0,5260.124256616157,0.0,0.0,0.0,593.61024627081,0.0,0.0,0.0,9428.578068215937
t7468,3287.7423221133877,0.0,0.0,287.10124321558294,0.0,5260.124256616157,0.0,0.0,0.0,437.5796519942496,0.0,0.0,0.0,9272.547473939376
t7469,3287.7423221133877,0.0,0.0,287.10124321558294,0.0,5260.124256616157,0.0,0.0,0.0,495.50591563377037,0.0,0.0,0.0,9330.473737578897
t7470,3287.7423221133877,0.0,0.0,613.4641949050917,0.0,5260.124256616157,0.0,0.0,0.0,421.2159311571113,0.0,317.4532952082518,0.0,9900.0
t7471,3287.7423221133877,0.0,0.0,392.61708473925876,0.0,5260.124256616157,0.0,0.0,0.0,460.56768859820403,0.0,1861.9486479329926,0.0,11263.0
t7472,3287.7423221133877,0.0,0.0,0.0,0.0,3963.849422682393,0.0,0.0,0.0,428.4716785898898,4409.93657661433,0.0,0.0,12090.0
t7473,3287.7423221133877,0.0,0.0,0.0,0.0,1456.9810503373087,0.0,0.0,0.0,510.2670137592032,10242.278074378364,0.0,0.0,15497.268460588264
t7474,3287.7423221133877,0.0,0.0,0.0,0.0,1456.9810503373087,0.0,0.0,0.0,493.6473941075668,12713.7998247545,0.0,0.0,17952.170591312763
t7475,3287.7423221133877,0.0,0.0,0.0,0.0,1456.9810503373087,0.0,0.0,0.0,536.0846460983339,13342.169827745196,0.0,0.0,18622.977846294227
t7476,3287.7423221133877,0.0,0.0,0.0,0.0,1456.9810503373087,0.0,0.0,0.0,580.5365291182145,14407.671401539255,0.0,0.0,19732.931303108166
t7477,3287.7423221133877,0.0,0.0,0.0,0.0,1456.9810503373087,0.0,0.0,0.0,649.2064673106574,14128.221330589497,0.0,0.0,19522.15117035085
t7478,3287.7423221133877,0.0,0.0,0.0,0.0,1456.9810503373087,0.0,0.0,0.0,520.1708286113021,14254.151247871052,0.0,0.0,19519.04544893305
t7479,3287.7423221133877,0.0,0.0,0.0,0.0,1456.9810503373087,0.0,0.0,0.0,455.8036936438492,13407.953594411669,0.0,0.0,18608.480660506215
t7480,3287.7423221133877,0.0,0.0,0.0,0.0,1456.9810503373087,0.0,0.0,0.0,424.87743487727676,10717.065025504402,0.0,0.0,15886.665832832376
t7481,3287.7423221133877,0.0,0.0,0.0,0.0,4215.388928884553,0.0,0.0,0.0,503.8206579185606,4999.946784718989,179.1013063645105,0.0,13186.0
t7482,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,489.92919145021796,0.0,5665.3161762063255,0.0,13753.0
t7483,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,485.5953982456237,0.0,5487.64996941092,0.0,13571.0
t7484,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,395.18476501627265,0.0,5220.060602640271,0.0,13213.0
t7485,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,367.24043960739505,0.0,4686.0049280491485,0.0,12651.0
t7486,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,390.38496348648215,0.0,3725.860404170052,0.0,11713.99999999999
t7487,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,372.00835151446245,0.0,2629.2370161420804,0.0,10599.0
t7488,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,210.92887626643278,0.0,1778.31649139011,0.0,9587.0
t7489,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,298.196997628726,0.0,1086.0483700278169,0.0,8982.0
t7490,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,329.8339919925156,0.0,715.4113756640272,0.0,8643.0
t7491,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,340.1257019999821,0.0,524.1196656565608,0.0,8462.0
t7492,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,291.1325275666175,0.0,560.1128400899254,0.0,8449.0
t7493,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,225.0497205761194,0.0,895.1956470804234,0.0,8718.0
t7494,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,289.1669631126906,0.0,1689.0784045438522,0.0,9576.0
t7495,3287.7423221133877,0.0,0.0,0.0,0.0,4310.0123102300695,0.0,0.0,0.0,234.12703698568066,0.0,3142.1183306708617,0.0,10974.0
t7496,3287.7423221133877,0.0,0.0,0.0,0.0,2637.8102488194313,0.0,0.0,0.0,229.8692246798852,5504.578204387297,0.0,0.0,11660.000000000002
t7497,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.66930982328378,11931.481613543157,0.0,0.0,15430.893245479829
t7498,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.35469617450872,15488.24547164285,0.0,0.0,19021.342489930747
t7499,1479.4840449510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.32038136451257,17201.74296325831,0.0,0.0,18955.547389573847
t7500,2156.6516074834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2642122319462,17419.475126084435,0.0,0.0,19852.390945799823
t7501,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4206223436205,17212.0923836699,0.0,0.0,20813.255328126907
t7502,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.30036401042315,16775.219228890932,0.0,0.0,20508.261915014744
t7503,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3794264499926,14933.292064342033,0.0,0.0,18706.41381290541
t7504,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.61353504330486,11311.469116518967,0.0,0.0,14974.824973675659
t7505,3287.7423221133877,0.0,0.0,0.0,0.0,601.686533519581,0.0,0.0,0.0,173.77381464580066,5143.293338885565,0.0,2619.503990835664,11825.999999999996
t7506,3287.7423221133877,0.0,0.0,0.0,0.0,3061.3639484641844,0.0,0.0,0.0,80.46312629349458,0.0,6218.430603128934,0.0,12648.0
t7507,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,37.117361315872294,0.0,5313.894355719798,0.0,12482.0
t7508,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,34.169341777938044,0.0,4918.842375257731,0.0,12084.0
t7509,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,23.787453256853947,0.0,4472.224263778819,0.0,11627.000000000004
t7510,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,36.05187423400925,0.0,3800.95984280166,0.0,10968.0
t7511,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,47.52966536909771,0.0,2936.482051666572,0.0,10115.0
t7512,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,35.081823320413115,0.0,2094.9298937152566,0.0,9261.0
t7513,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,31.987929180617776,0.0,1436.0237878550497,0.0,8598.999999999996
t7514,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,63.56362610668508,0.0,1056.4480909289844,0.0,8251.0
t7515,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,60.9358425242699,0.0,858.0758745113994,0.0,8050.0
t7516,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,27.811076967290525,0.0,820.200640068379,0.0,7979.0
t7517,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,22.55101742865543,0.0,929.4606996070138,0.0,8083.0
t7518,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,10.416405023851198,0.0,1289.595312011818,0.0,8431.0
t7519,3287.7423221133877,0.0,0.0,0.0,0.0,3843.245960850943,0.0,0.0,0.0,7.947979980191109,0.0,1838.0637370554755,0.0,8976.999999999996
t7520,3287.7423221133877,0.0,0.0,0.0,0.0,2076.1031522607045,0.0,0.0,0.0,11.853930564117055,4247.300595061791,0.0,0.0,9623.0
t7521,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.824229649777447,10476.170248419896,0.0,0.0,13788.736800183062
t7522,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27449429727669,14599.753578067654,0.0,0.0,17940.770394478317
t7523,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2965742245758,16528.241986988316,0.0,0.0,19946.28088332628
t7524,1170.2331156319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76048023517461,17086.475901842005,0.0,0.0,18330.469497709135
t7525,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959350694540355,17053.052625819655,0.0,0.0,20396.754298627584
t7526,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017704202398406,16364.691484131063,0.0,0.0,19686.45151044685
t7527,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9070605332406196,14357.825212280468,0.0,0.0,17649.474594927095
t7528,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371775686490425,10756.537064823955,0.0,0.0,14045.816564505993
t7529,3287.7423221133877,0.0,0.0,0.0,0.0,1162.7408221043588,0.0,0.0,0.0,0.0,3273.1055264871634,0.0,3096.41132929509,10820.0
t7530,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.0,0.0,5170.422060930061,0.0,11688.000000000002
t7531,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.6922627302450999,0.0,5014.729798199819,0.0,11533.000000000004
t7532,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.34336379413398904,0.0,4677.078697135926,0.0,11195.0
t7533,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.0,0.0,4295.422060930059,0.0,10813.0
t7534,3287.742322113389,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.19449427640278358,0.0,3760.2275666536566,0.0,10278.000000000002
t7535,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.0,0.0,3067.4220609300596,0.0,9585.0
t7536,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.4051967337190491,0.0,2327.016864196342,0.0,8845.000000000002
t7537,3287.742322113388,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.6415945176700054,0.0,1765.7804664123892,0.0,8284.0
t7538,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.0,0.0,1397.4220609300596,0.0,7915.0
t7539,3287.742322113388,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,0.02531463349255293,0.0,1191.396746296567,0.0,7709.0
t7540,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,1.3223712197877344,0.0,1099.0996897102718,0.0,7618.0
t7541,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,3.7482774155778302,0.0,1144.6737835144818,0.0,7666.0
t7542,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,3.9393026135523845,0.0,1351.4827583165074,0.0,7873.0
t7543,3287.7423221133877,0.0,0.0,0.0,0.0,3229.8356169565527,0.0,0.0,0.0,4.965146979366101,0.0,1721.4569139506953,0.0,8244.000000000002
t7544,3287.7423221133877,0.0,0.0,0.0,0.0,1552.6437774994938,0.0,0.0,0.0,12.485044823521145,3940.1288555635974,0.0,0.0,8793.0
t7545,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33226571790718,9952.788644548844,0.0,0.0,13300.86323238014
t7546,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41428935744219,12860.11064256021,0.0,0.0,16253.26725403104
t7547,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.55101510036002,13985.516839402866,0.0,0.0,17384.810176616615
t7548,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8566479778783,14590.4310173638,0.0,0.0,18011.029987455066
t7549,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.82759420151024,14234.671372964265,0.0,0.0,17623.24128927916
t7550,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02640797762668,15444.860361548024,0.0,0.0,18839.62909163904
t7551,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12281201610213,14349.923845467167,0.0,0.0,17745.788979596655
t7552,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.29575200032039,10880.406552543825,0.0,0.0,14278.444626657534
t7553,3287.7423221133877,0.0,0.0,0.0,0.0,210.36634937940983,0.0,0.0,0.0,62.063736993170565,4840.813216762739,0.0,2292.0143747512943,10693.000000000002
t7554,3287.7423221133877,0.0,0.0,0.0,0.0,2242.6882583779707,0.0,0.0,0.0,33.98535015351543,0.0,6075.584069355124,0.0,11639.999999999996
t7555,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,23.273185503812986,0.0,5005.48150957255,0.0,11492.000000000002
t7556,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,26.986367100972636,0.0,4618.768327975389,0.0,11109.0
t7557,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,33.126599894268054,0.0,4133.628095182094,0.0,10630.0
t7558,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,56.248857605918936,0.0,3422.505837470442,0.0,9942.0
t7559,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,58.60183136897616,0.0,2614.152863707384,0.0,9136.0
t7560,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,54.40379664925513,0.0,1868.3508984271061,0.0,8386.0
t7561,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,33.90239507320008,0.0,1363.8523000031619,0.0,7861.000000000001
t7562,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,31.70547726286562,0.0,1068.049217813496,0.0,7563.0
t7563,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,51.09349939140884,0.0,906.6611956849524,0.0,7421.0
t7564,3287.7423221133886,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,49.91359211345139,0.0,913.8411029629099,0.0,7427.0
t7565,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,60.64143138947202,0.0,1134.1132636868892,0.0,7658.0
t7566,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,46.09736730064806,0.0,1853.657327775714,0.0,8363.000000000002
t7567,3287.7423221133877,0.0,0.0,0.0,0.0,3175.502982810251,0.0,0.0,0.0,37.23195968805334,0.0,2919.522735388308,0.0,9420.0
t7568,3287.7423221133877,0.0,0.0,0.0,0.0,2032.3219089985607,0.0,0.0,0.0,30.93709635062766,4818.535889436059,85.46278310136495,0.0,10255.0
t7569,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70621510342667,10338.48430574962,0.0,0.0,13668.932842966435
t7570,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09676876761667,14231.52902656813,0.0,0.0,17582.368117449136
t7571,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6729533378558,16372.965848370099,0.0,0.0,19726.381123821342
t7572,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.16033201912786,16616.606394669612,0.0,0.0,20023.509048802127
t7573,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.77325822994507,16333.245514791653,0.0,0.0,19801.761095134985
t7574,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8310278573869,15321.613277587601,0.0,0.0,18853.186627558374
t7575,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.57306933200744,12976.791037948606,0.0,0.0,16542.106429394
t7576,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.57619113451315,9711.860165943428,0.0,0.0,13214.17867919133
t7577,3287.7423221133877,0.0,0.0,0.0,0.0,3001.144052610905,0.0,0.0,0.0,177.24038497803483,3560.257846315748,689.4502652070117,1238.165128774913,11954.0
t7578,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,152.13377935440573,0.0,4664.836316327669,0.0,12794.0
t7579,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,135.01113943611745,0.0,4474.958956245957,0.0,12587.0
t7580,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,191.63455235919173,0.0,3972.3355433228826,0.0,12141.0
t7581,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,256.7861255056351,0.0,3298.1839701764416,0.0,11532.000000000004
t7582,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,428.0774869062607,0.0,2222.8926087758127,0.0,10628.0
t7583,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,350.7017177352829,0.0,1230.2683779467905,0.0,9558.0
t7584,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,492.40112646517537,0.0,187.56896921689804,0.0,8657.0
t7585,3287.7423221133877,0.0,0.0,0.0,0.0,4242.9355473210435,0.0,0.0,0.0,497.3221305655693,0.0,0.0,0.0,8028.0
t7586,3287.7423221133877,0.0,0.0,0.0,0.0,3944.8707118305606,0.0,0.0,0.0,441.38696605605173,0.0,0.0,0.0,7674.0
t7587,3287.7423221133877,0.0,0.0,0.0,0.0,3849.51980800608,0.0,0.0,0.0,349.73786988053223,0.0,0.0,0.0,7487.0
t7588,3287.7423221133877,0.0,0.0,0.0,0.0,3983.4937242594488,0.0,0.0,0.0,200.76395362716366,0.0,0.0,0.0,7472.0
t7589,3287.7423221133877,0.0,0.0,0.0,0.0,4136.0993871662895,0.0,0.0,0.0,273.15829072032284,0.0,0.0,0.0,7697.0
t7590,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,337.9281785857275,0.0,214.0419170963459,0.0,8529.0
t7591,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,337.250666497686,0.0,1701.7194291843875,0.0,10016.0
t7592,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,104.67210714358589,0.0,2819.2979885384884,0.0,10901.0
t7593,3287.7423221133877,0.0,0.0,0.0,0.0,2138.31513748527,0.0,0.0,0.0,184.09364239559727,6486.598528622311,0.0,0.0,12096.749630616567
t7594,3287.7423221133877,0.0,0.0,0.0,0.0,2138.31513748527,0.0,0.0,0.0,95.95802164725553,10465.539963152049,0.0,0.0,15987.555444397964
t7595,3287.7423221133877,0.0,0.0,0.0,0.0,2138.31513748527,0.0,0.0,0.0,131.10788193973886,12185.782791558328,0.0,0.0,17742.948133096725
t7596,3287.7423221133877,0.0,0.0,0.0,0.0,2138.31513748527,0.0,0.0,0.0,145.2715702929836,11570.301245374718,0.0,0.0,17141.63027526636
t7597,3287.7423221133877,0.0,0.0,0.0,0.0,2138.31513748527,0.0,0.0,0.0,146.51669196138917,10242.699362238413,0.0,0.0,15815.27351379846
t7598,3287.7423221133877,0.0,0.0,0.0,0.0,2138.31513748527,0.0,0.0,0.0,116.80074334761457,9173.40551914981,0.0,0.0,14716.263722096082
t7599,3287.7423221133877,0.0,0.0,0.0,0.0,2138.31513748527,0.0,0.0,0.0,109.00185974321175,8322.885852970237,0.0,0.0,13857.945172312107
t7600,3287.7423221133877,0.0,0.0,0.0,0.0,2535.5249330367706,0.0,0.0,0.0,94.33032868563463,5692.402416164207,0.0,0.0,11610.0
t7601,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,75.17577855359426,507.7814186469295,3730.012898481551,0.0,12290.000000000002
t7602,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,76.36642215708424,0.0,4978.603673524991,0.0,13032.000000000002
t7603,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,177.29808481688238,0.0,4761.672010865192,0.0,12916.0
t7604,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,177.77435043685182,0.0,4405.1957452452225,0.0,12560.0
t7605,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,41.36506918834521,0.0,4013.6050264937294,0.0,12032.0
t7606,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,32.76921568773819,0.0,3198.200879994335,0.0,11208.0
t7607,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,31.62998318395233,0.0,2117.340112498121,0.0,10126.0
t7608,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,36.507578529744684,0.0,1171.4625171523285,0.0,9185.0
t7609,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,22.472544012108017,0.0,585.497551669961,0.0,8584.999999999996
t7610,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,21.801401475313703,0.0,263.16869420675994,0.0,8262.0
t7611,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,22.111002363846875,0.0,128.85909331822677,0.0,8128.0
t7612,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,23.508229928511838,0.0,142.46186575356114,0.0,8143.0
t7613,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,30.445854204027675,0.0,428.52424147804595,0.0,8436.0
t7614,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,29.258828645847625,0.0,1351.7112670362258,0.0,9358.0
t7615,3287.7423221133877,0.0,0.0,0.0,0.0,4689.287582204539,0.0,0.0,0.0,34.59864096366126,0.0,2904.3714547184118,0.0,10916.0
