Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8414,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,105.48136265480633,6529.574145668315,0.0,0.0,16402.972242606855
t8415,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,118.06818103722016,4832.726087507689,0.0,0.0,14718.711002828644
t8416,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,104.40781155991397,2410.2258403259966,622.6020044726337,0.0,13005.999999999998
t8417,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,108.26370346500082,0.0,4001.971952893544,0.0,13979.0
t8418,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,146.26700407041608,0.0,4520.968652288128,0.0,14536.0
t8419,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,158.3549399984331,0.0,4364.880716360111,0.0,14392.0
t8420,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,164.63630885454492,0.0,3996.5993475039995,0.0,14029.999999999998
t8421,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,132.68843239323542,0.0,3475.547223965309,0.0,13477.0
t8422,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,189.40911566905288,0.0,2479.8265406894916,0.0,12537.999999999998
t8423,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,255.15022579520453,0.0,1145.08543056334,0.0,11269.0
t8424,4799.090929131091,0.0,0.0,181.27776955282954,163.9585155719556,2047.8945896472462,2655.1194204615367,0.0,0.0,209.65877563534082,0.0,0.0,0.0,10057.0
t8425,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,283.4146593464263,0.0,0.0,0.0,10051.331393630162
t8426,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,342.1514783689378,0.0,0.0,0.0,10110.068212652674
t8427,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,394.98441241173964,0.0,0.0,0.0,10162.901146695474
t8428,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,333.6870805329405,0.0,0.0,0.0,10101.603814816675
t8429,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,415.69038447424646,0.0,0.0,0.0,10183.607118757982
t8430,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,451.64859416355944,0.0,0.0,0.0,10219.565328447296
t8431,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,520.7847638156658,0.0,739.4508925428787,0.0,11128.999999999998
t8432,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,365.3367813409352,0.0,1879.8988750176093,0.0,12113.999999999998
t8433,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,247.64648166717055,169.63130668752663,1986.9578680038476,0.0,12273.0
t8434,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,275.9969112866347,1240.6855355588664,943.5532095130429,0.0,12329.0
t8435,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,110.58857795715267,3628.467904181348,0.0,0.0,13506.973216422237
t8436,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,104.41281989654297,6061.331384469493,0.0,0.0,15933.660938649771
t8437,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,92.48044932439446,7962.678534266784,0.0,0.0,17823.07571787491
t8438,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,60.93278897266967,8429.950736200673,0.0,0.0,18258.80025945708
t8439,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,60.358848890688044,6458.1901197711095,0.0,0.0,16286.465702945534
t8440,4799.090929131091,0.0,0.0,181.27776955282954,84.53402549103117,2047.8945896472462,2655.1194204615367,0.0,0.0,69.4935296153501,3696.540319423059,0.0,0.0,13533.950583322145
t8441,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,25.59056041169333,0.0,3302.645095946852,0.0,13197.0
t8442,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,6.651451423330084,0.0,4021.584204935215,0.0,13897.0
t8443,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,53.497646075231096,0.0,3884.7380102833135,0.0,13807.0
t8444,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,2.1796820384287394,0.0,3619.0559743201165,0.0,13490.0
t8445,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,100.50248031816174,0.0,3012.7331760403827,0.0,12982.0
t8446,4799.090929131091,0.0,0.0,181.27776955282954,185.38163484875255,2047.8945896472462,2655.1194204615367,0.0,0.0,91.64915701693451,0.0,2163.58649934161,0.0,12124.0
t8447,4799.090929131091,0.0,0.0,149.2740901931104,118.64424630320164,2047.8945896472462,2655.1194204615367,0.0,0.0,163.7090782715155,0.0,992.2676459923067,0.0,10926.000000000005
t8448,4799.090929131091,0.0,0.0,33.256317679299485,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,211.63874308082723,0.0,0.0,0.0,9747.0
t8449,4799.090929131091,0.0,0.0,0.0,0.0,977.547920291332,2655.1194204615367,0.0,0.0,473.2417301160404,0.0,0.0,0.0,8905.0
t8450,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,622.6654775938368,0.0,0.0,0.0,9010.715760065608
t8451,4799.090929131091,0.0,0.0,0.0,0.0,1531.822019623714,2655.1194204615367,0.0,0.0,659.7805808429666,0.0,0.0,0.0,9645.81295005931
t8452,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,709.8680830108719,0.0,0.0,0.0,9097.918365482643
t8453,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,703.7870778088082,0.0,0.0,0.0,9091.83736028058
t8454,4799.090929131091,0.0,0.0,0.0,0.0,1358.6864442284004,2655.1194204615367,0.0,0.0,644.103206178972,0.0,0.0,0.0,9457.0
t8455,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,591.631321181585,0.0,957.2637395785414,0.0,11051.0
t8456,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,772.6044538029452,0.0,1708.2906069571814,0.0,11983.000000000002
t8457,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1782.9766357171306,0.0,0.0,779.6407592167154,3821.4517430559195,0.0,0.0,12117.0
t8458,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1533.7253628862418,0.0,0.0,623.1447775224558,8507.904597091696,0.0,0.0,16397.705599510628
t8459,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1210.7344557304607,0.0,0.0,645.174027192033,11044.96564312826,0.0,0.0,18633.80498806099
t8460,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,772.1963503430501,11711.165830629892,0.0,0.0,20871.412463444714
t8461,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1210.7344557304607,0.0,0.0,778.4475786127224,10850.377659892905,0.0,0.0,18572.490556246325
t8462,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1210.7344557304607,0.0,0.0,766.4124853154201,10232.246724727256,0.0,0.0,17942.32452778337
t8463,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,794.0261068048677,9441.636195110472,0.0,0.0,18623.71258438711
t8464,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,619.8697530430022,7113.401385865382,0.0,0.0,16121.321421380155
t8465,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,561.376482879771,111.46454176783169,4126.108692880632,0.0,13187.000000000004
t8466,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,680.426452865906,0.0,4957.523264662323,0.0,14026.0
t8467,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,657.4122725903999,0.0,4934.537444937829,0.0,13980.0
t8468,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,218.1659541454614,0.0,5086.783763382768,0.0,13693.0
t8469,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,428.639722100972,0.0,3314.2553386591544,0.0,13245.0
t8470,4799.090929131091,0.0,0.0,0.0,0.0,1640.6529293267786,2655.1194204615367,0.0,0.0,399.66992415986783,0.0,2940.4667969207258,0.0,12434.999999999998
t8471,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,442.0813449036265,0.0,2406.8683726246013,0.0,11237.0
t8472,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,223.01521243826562,0.0,1418.93450508996,0.0,10029.999999999996
t8473,4799.090929131091,0.0,0.0,0.0,0.0,1524.7276856390617,2655.1194204615367,0.0,0.0,253.06196476831073,0.0,0.0,0.0,9232.0
t8474,4799.090929131091,0.0,0.0,0.0,0.0,967.2659089155411,2655.1194204615367,0.0,0.0,371.52374149183123,0.0,0.0,0.0,8793.000000000002
t8475,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,308.69278186750535,0.0,0.0,0.0,8696.743064339276
t8476,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,243.5570344312464,0.0,0.0,0.0,8631.607316903017
t8477,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,198.73287644747825,0.0,311.2168410807499,0.0,8898.0
t8478,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,164.00353566004262,0.0,1252.9461818681855,0.0,9804.999999999998
t8479,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,117.06347972810727,0.0,2918.8862378001213,0.0,11424.0
t8480,4799.090929131091,0.0,0.0,0.0,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,168.92839799931724,0.0,2587.966662760809,0.0,12259.000000000002
t8481,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1210.7344557304607,0.0,0.0,3.8664107201929565,6376.020365633967,0.0,0.0,13323.552094094855
t8482,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1210.7344557304607,0.0,0.0,8.202968097962628,10626.427185620892,0.0,0.0,17578.29547145955
t8483,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1210.7344557304607,0.0,0.0,13.197423875971639,13065.813037182084,0.0,0.0,20022.67577879875
t8484,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1210.7344557304607,0.0,0.0,3.6687942550119,14054.510045979647,0.0,0.0,21001.844157975353
t8485,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1584.093777885534,0.0,0.0,9.020759934407353,13065.353231350247,0.0,0.0,20391.398631180426
t8486,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,1210.7344557304607,0.0,0.0,2.6015365371092387,10837.18757318125,0.0,0.0,17783.454427459055
t8487,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,3.9239487293900357,9195.577348644147,0.0,0.0,17587.55157984531
t8488,4799.090929131091,0.0,0.0,0.0,0.0,933.8399328791443,2655.1194204615367,0.0,0.0,89.90245207007122,4468.099946732593,0.0,0.0,12946.052681274436
t8489,4799.090929131091,0.0,0.0,62.21122969011928,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,34.34378943366744,0.0,3498.7005895722014,160.63945206413769,13257.999999999998
t8490,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,119.30507213310683,0.0,4264.384942236209,0.0,13983.000000000002
t8491,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,173.81889129514275,0.0,4127.871123074173,0.0,13901.0
t8492,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,246.48657424996443,0.0,3791.203440119351,0.0,13637.0
t8493,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,178.39933363515502,0.0,3473.2906807341606,0.0,13251.0
t8494,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,131.38560775821588,0.0,2726.304406611099,0.0,12457.0
t8495,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,198.75941751209356,0.0,1464.9305968572212,0.0,11263.0
t8496,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,265.44803006001166,0.0,232.241984309303,0.0,10097.0
t8497,4799.090929131091,0.0,0.0,45.49196171089972,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,305.48652465753486,0.0,0.0,0.0,9853.083425608309
t8498,4799.090929131091,0.0,0.0,45.49196171089972,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,359.50679171661477,0.0,0.0,0.0,9907.103692667388
t8499,4799.090929131091,0.0,0.0,45.49196171089972,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,349.4070708384669,0.0,0.0,0.0,9897.00397178924
t8500,4799.090929131091,0.0,0.0,45.49196171089972,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,578.4142634587267,0.0,0.0,0.0,10126.0111644095
t8501,4799.090929131091,0.0,0.0,45.49196171089972,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,698.4130551210601,0.0,0.0,0.0,10246.009956071834
t8502,4799.090929131091,0.0,0.0,45.49196171089972,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,765.4596444918425,0.0,0.0,0.0,10313.056545442616
t8503,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,818.2950671053852,0.0,604.3949472639295,0.0,11022.0
t8504,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,833.7826653586526,0.0,1646.9073490106632,0.0,12080.000000000002
t8505,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,861.8398984787714,0.0,1970.8501158905433,0.0,12432.0
t8506,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,942.777419932534,640.8345863633509,1423.0780080734294,0.0,12606.0
t8507,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,927.0364664627208,793.5800564126887,1352.0734914939053,0.0,12672.000000000002
t8508,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,917.2320865012416,1117.2233729253385,989.2345549427346,0.0,12623.0
t8509,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,880.3561839051281,488.9439941648754,1423.3898362993114,0.0,12392.0
t8510,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,923.3016953978346,588.6516346015734,1103.736684369907,0.0,12215.000000000002
t8511,4799.090929131091,0.0,0.0,45.49196171089972,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,931.6710555934351,5727.1603791132275,0.0,0.0,16206.428335657436
t8512,4799.090929131091,0.0,0.0,45.49196171089972,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,517.0649282002969,7621.9604386774345,0.0,0.0,17686.622267828505
t8513,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,821.4012481494419,0.0,2352.2887662198727,0.0,12773.0
t8514,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,714.2794273225231,0.0,3089.4105870467924,0.0,13403.0
t8515,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,724.8348756387265,0.0,2868.855138730589,0.0,13193.0
t8516,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,605.2721976934827,0.0,2620.417816675832,0.0,12825.0
t8517,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,504.6556204832153,0.0,2281.034393886099,0.0,12385.0
t8518,4799.090929131091,0.0,0.0,97.20504639081138,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,196.9214817436883,0.0,1970.7685326256264,0.0,11767.0
t8519,4799.090929131091,0.0,0.0,93.5470954401308,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,199.1521055191415,0.0,1065.1958598009167,0.0,10860.000000000062
t8520,4799.090929131091,0.0,0.0,31.33586575001152,0.0,2047.8945896472462,2655.1194204615367,0.0,0.0,280.559195010115,0.0,0.0,0.0,9814.0
t8521,4799.090929131091,0.0,0.0,0.0,0.0,1310.4824771641415,2655.1194204615367,0.0,0.0,279.30717324323086,0.0,0.0,0.0,9044.0
t8522,4799.090929131091,0.0,0.0,0.0,0.0,891.2135743020135,2655.1194204615367,0.0,0.0,238.57607610535888,0.0,0.0,0.0,8584.0
t8523,4799.090929131091,0.0,0.0,0.0,0.0,821.4769818266335,2655.1194204615367,0.0,0.0,190.01123909119167,0.0,0.0,0.0,8465.69857051045
t8524,4799.090929131091,0.0,0.0,0.0,0.0,821.4769818266335,2655.1194204615367,0.0,0.0,311.66073905964004,0.0,0.0,0.0,8587.3480704789
t8525,4799.090929131091,0.0,0.0,0.0,0.0,821.4769818266335,2655.1194204615367,0.0,0.0,505.9160387863324,0.0,0.0,0.0,8781.603370205592
t8526,4799.090929131091,0.0,0.0,0.0,0.0,821.4769818266335,2655.1194204615367,0.0,0.0,593.0827154006749,0.0,0.0,0.0,8868.770046819935
t8527,4799.090929131091,0.0,0.0,0.0,0.0,1635.0159498239927,2655.1194204615367,0.0,0.0,182.77370058337965,0.0,0.0,0.0,9272.0
t8528,4799.090929131091,0.0,0.0,0.0,0.0,1422.531095212331,2655.1194204615367,0.0,0.0,154.23581809125062,0.0,972.0227371037909,0.0,10003.0
t8529,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,260.26702405710864,3357.7556446469866,0.0,0.0,11341.813963576937
t8530,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2025.4674644104743,0.0,0.0,588.0661734317199,6946.396476950095,0.0,0.0,14628.601989203595
t8531,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,771.2356513517539,9613.38307977777,0.0,0.0,18108.410026002366
t8532,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,845.0272233607187,9940.732100160494,0.0,0.0,18509.550618394052
t8533,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,825.0052620808663,11181.901546684467,0.0,0.0,19730.698103638177
t8534,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,1210.7344557304607,0.0,0.0,831.815384290411,11315.370607835697,0.0,0.0,18426.592322267876
t8535,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,886.752623748153,9114.364301200261,0.0,0.0,17724.908219821256
t8536,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,900.8031031014154,7005.602499934789,0.0,0.0,15630.196897909045
t8537,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,763.1173681179694,1538.915704262936,2607.1756327462535,0.0,12633.0
t8538,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,688.4432511189725,0.0,5029.765454008187,0.0,13442.0
t8539,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,714.3152353696562,0.0,4963.893469757503,0.0,13402.0
t8540,4799.090929131091,0.0,0.0,0.0,0.0,327.4366132932828,2655.1194204615367,0.0,0.0,729.9551224780125,0.0,4608.397914636077,0.0,13120.0
t8541,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,521.9933598725056,0.0,4533.215345254653,0.0,12779.0
t8542,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,886.6816677842419,0.0,3672.5270373429166,0.0,12283.0
t8543,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,783.9580550772225,0.0,2961.2506500499358,0.0,11469.0
t8544,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,818.0042243331272,0.0,1962.2044807940324,0.0,10504.000000000002
t8545,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,873.2209112639537,0.0,788.3824556341781,0.0,9707.0
t8546,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,846.8378975563655,0.0,630.3708075707927,0.0,9201.0
t8547,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,857.1988318188464,0.0,349.0098733083123,0.0,8930.0
t8548,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,789.61110359991,0.0,292.5976015272487,0.0,8806.0
t8549,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,698.8323757656854,0.0,404.3763293614734,0.0,8827.000000000002
t8550,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,669.5613279361054,0.0,674.6473771910534,0.0,9068.0
t8551,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,663.4097260179035,0.0,847.1936408802283,0.0,9556.0
t8552,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,522.6624352056242,0.0,1835.5462699215343,0.0,10082.0
t8553,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,1210.7344557304607,0.0,0.0,544.730732190093,6652.892805615837,0.0,0.0,13477.029867947695
t8554,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,1210.7344557304607,0.0,0.0,410.99386585733106,10612.332335211348,0.0,0.0,17302.732531210444
t8555,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,1601.3705358727757,0.0,0.0,363.5270369630588,11150.54063558348,0.0,0.0,18184.11008283062
t8556,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,1210.7344557304607,0.0,0.0,424.5793809789037,10426.844595546527,0.0,0.0,17130.830306667194
t8557,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,1210.7344557304607,0.0,0.0,328.3254443462103,10070.28141447577,0.0,0.0,16678.013188963745
t8558,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,358.1938014764855,10113.648772272389,0.0,0.0,18195.633868621717
t8559,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,339.97561623122107,9237.632527833857,0.0,0.0,17301.399438937922
t8560,4799.090929131091,0.0,0.0,0.0,0.0,269.5809452802137,2655.1194204615367,0.0,0.0,311.91622359919864,6941.315337161929,0.0,0.0,14977.02285563397
t8561,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,179.42181217450386,2414.992518447898,1799.1890362757304,0.0,12439.0
t8562,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,119.46924434113134,0.0,5143.134122557,0.0,13308.0
t8563,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,248.34427267118554,0.0,5004.259094226946,0.0,13298.0
t8564,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,251.29820913712558,0.0,4758.305157761006,0.0,13055.0
t8565,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,457.523928504942,0.0,4229.07943839319,0.0,12732.0
t8566,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,357.54880681355587,0.0,3726.0545600845794,0.0,12129.000000000004
t8567,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,492.3632121934038,0.0,2729.240154704728,0.0,11267.0
t8568,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,732.1858368201314,0.0,1470.4175300780023,0.0,10248.000000000002
t8569,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,649.7854050925554,0.0,737.8179618055764,0.0,9433.0
t8570,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,550.2489460667571,0.0,366.3544208313747,0.0,8962.0
t8571,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,505.04698923582873,0.0,168.55637766230302,0.0,8719.0
t8572,4799.090929131091,0.0,0.0,0.0,0.0,591.1862835092405,2655.1194204615367,0.0,0.0,472.01166170899114,0.0,156.5917051891406,0.0,8674.0
