Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6150,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2276.594496929584,0.0,0.0,141.24196157597123,0.0,3638.079491175149,0.0,8944.0
t6151,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1457.0204780349336,0.0,0.0,62.57792439772242,5454.613172132715,374.70437511533464,0.0,10237.000000000002
t6152,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380712603691718,14616.184256692892,0.0,0.0,17518.64901961588
t6153,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149326761609774,19828.741438390516,0.0,0.0,22720.97481547142
t6154,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503040311766367,22155.0908889777,0.0,0.0,25043.399969700113
t6155,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567687402669745,22799.188343857542,0.0,0.0,25688.129162917106
t6156,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548776857959233,22986.042123242918,0.0,0.0,25895.674950420173
t6157,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85949408166236,22943.971359161304,0.0,0.0,25869.91490356226
t6158,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23454625231309,22780.794866031392,0.0,0.0,25731.113462603003
t6159,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6047272466015,22319.282988216677,0.0,0.0,25294.971765782575
t6160,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16265601200135,21283.685446802054,0.0,0.0,24264.93215313335
t6161,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.90848325366883,17701.68985956429,0.0,0.0,20700.682393137253
t6162,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,101.24662480832922,0.0,0.0,72.60269634001541,10316.06662853236,0.0,0.0,13378.000000000002
t6163,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1826.9471694556041,0.0,0.0,79.50654792471188,0.0,0.0,8173.462232300389,12968.000000000002
t6164,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,165.20861147700452,0.0,0.0,7385.300237192332,13135.0
t6165,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,175.9167855995866,0.0,0.0,6987.592063069754,12748.000000000004
t6166,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,287.0991178944714,0.0,655.3736569667917,5450.0360738080735,11977.0
t6167,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,287.47387883294806,0.0,5071.034969836389,0.0,10943.0
t6168,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,285.5896964431606,0.0,4030.9191522261763,0.0,9901.0
t6169,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,424.1736342910617,0.0,3098.3352143782754,0.0,9107.0
t6170,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,493.70852566368166,0.0,2539.8003230056556,0.0,8618.0
t6171,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,469.38841022918626,0.0,2281.120438440151,0.0,8335.0
t6172,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,296.26144796673725,0.0,2298.2474007026,0.0,8179.0
t6173,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,195.15646299428028,0.0,2402.3523856750567,0.0,8182.0
t6174,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2696.407101011367,0.0,0.0,289.13738546077,0.0,2564.371463208567,0.0,8438.0
t6175,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1725.700544647275,0.0,0.0,266.25811970324,507.2875512047463,3454.669734125444,0.0,8842.000000000002
t6176,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.72611530178875,8217.35419812878,0.0,0.0,11363.164363749866
t6177,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5411304783571,13190.308012736443,0.0,0.0,16342.933193534096
t6178,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2750349271662,18399.212964667226,0.0,0.0,21532.572049913688
t6179,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.50857020673058,21486.491372742435,0.0,0.0,24593.08399326846
t6180,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.246408418948,23015.132446640444,0.0,0.0,26178.46290537869
t6181,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.725216344445,23517.610834605857,0.0,0.0,26684.4201012696
t6182,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5705358902027,23210.48663718048,0.0,0.0,26389.141223389975
t6183,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.51592518057078,22693.211422979137,0.0,0.0,25814.811398479003
t6184,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7037930650622,21793.863466479397,0.0,0.0,24960.651309863755
t6185,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95032598776015,18410.482202443978,0.0,0.0,21534.516578751034
t6186,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.36644661564605,11424.638618315303,0.0,0.0,14532.089115250245
t6187,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,435.8114215674479,0.0,0.0,142.89460233724125,0.0,0.0,7406.209925776016,10873.0
t6188,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,90.72804870496041,0.0,0.0,7516.232554776601,11175.999999999995
t6189,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,158.95236502125243,0.0,0.0,7175.008238460315,10903.0
t6190,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,189.5593692427473,0.0,0.0,6516.40123423882,10275.0
t6191,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,140.70826141849363,0.0,1262.7644806235985,4505.487861439469,9477.999999999995
t6192,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,146.8400722744607,0.0,4924.120531207106,0.0,8640.0
t6193,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,165.20232835187107,0.0,4267.758275129696,0.0,8002.0
t6194,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,154.6299965697217,0.0,3869.3306069118453,0.0,7593.0
t6195,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,176.24723201591684,0.0,3591.71337146565,0.0,7337.0
t6196,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,254.24583941292536,0.0,3370.7147640686417,0.0,7194.0
t6197,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,680.9553461991374,0.0,0.0,304.29885239563373,0.0,3309.6617510859332,0.0,7183.0
t6198,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,435.8114215674479,0.0,0.0,210.94357004062385,0.0,3800.1609580726317,0.0,7335.0
t6199,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4748489026679,6849.476818740728,0.0,0.0,9935.035717962692
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9049662246878,16360.886613846864,0.0,0.0,16450.791580071553
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.654083346338346,21409.69790966637,0.0,0.0,21456.351993012708
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.883393997562,23041.63418810568,0.0,0.0,23111.517582103243
t6203,2485.007367622474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86641124861865,22984.769622450778,0.0,0.0,25565.64340132187
t6204,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27538262663977,23183.801601157244,0.0,0.0,26172.16103410318
t6205,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92400946197704,23993.111247968125,0.0,0.0,26985.1193077494
t6206,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7374651184004,24053.56195451046,0.0,0.0,27005.383469948156
t6207,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18893888387342,23773.94605587692,0.0,0.0,26728.21904508009
t6208,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99982623083389,22675.588679613156,0.0,0.0,25639.672556163285
t6209,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55160964494434,18892.188870734342,0.0,0.0,21846.824530698585
t6210,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101866020310375,11604.473340295732,0.0,0.0,14535.65925663534
t6211,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894986311152756,0.0,0.0,7923.020963369551,10862.0
t6212,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58150622791152,0.0,0.0,8343.334443452793,11315.000000000002
t6213,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.49281005481774,0.0,0.0,7885.4231396258865,10965.0
t6214,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8072316672364,0.0,0.0,7013.108718013468,10135.0
t6215,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6937320217035,0.0,0.0,6062.222217659,9167.0
t6216,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9117544044128,0.0,756.3255508924904,4495.678644383801,8304.0
t6217,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6662225683382,0.0,4712.249727112366,0.0,7740.0
t6218,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31230790718907,0.0,4447.603641773515,0.0,7423.0
t6219,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02946167572448,0.0,4297.88648800498,0.0,7254.0
t6220,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04128810829978,0.0,4315.874661572405,0.0,7241.000000000001
t6221,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282504344607654,0.0,4555.633445336097,0.0,7453.000000000001
t6222,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.264725807448865,0.0,5310.651223873256,0.0,8222.0
t6223,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84833415671737,6613.603062370997,0.0,0.0,9537.53544684701
t6224,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40231072192019,15869.358966678721,0.0,0.0,18779.845327719937
t6225,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413124132335295,20796.400493965604,0.0,0.0,23690.897668417238
t6226,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21118.62647924094,0.0,0.0,24006.710529560234
t6227,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558636819254708,22094.492956979746,0.0,0.0,24982.83287098097
t6228,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076392760459767,22920.77784249484,0.0,0.0,25811.16953209018
t6229,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263625431520154,23289.813078806692,0.0,0.0,26180.16075455751
t6230,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66608242099379,23352.88241226387,0.0,0.0,26249.63254500416
t6231,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598056558376828,22814.51998086514,0.0,0.0,25710.202087742815
t6232,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542941263789462,21710.40853674293,0.0,0.0,24608.035528326014
t6233,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.243905201336794,17771.308016202824,0.0,0.0,20691.635971723455
t6234,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0954706906058,10070.741507063514,0.0,0.0,13049.921028073417
t6235,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42071955238757,0.0,0.0,9217.495230128317,12229.000000000002
t6236,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9921290198291,0.0,0.0,9539.923820660875,12630.0
t6237,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.99191723350256,0.0,0.0,9048.924032447201,12156.0
t6238,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1873.4665425555604,0.0,0.0,249.64758889027755,0.0,0.0,6182.801818234866,11194.0
t6239,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3120.4689617154877,0.0,0.0,378.37233225065495,0.0,3622.0746557145617,0.0,10009.0
t6240,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3120.4689617154877,0.0,0.0,436.89009116495254,0.0,2526.556896800264,0.0,8972.0
t6241,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3120.4689617154877,0.0,0.0,388.5914300556591,0.0,1906.855557909557,0.0,8304.0
t6242,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3120.4689617154877,0.0,0.0,503.55551505967276,0.0,1386.8914729055437,0.0,7899.0
t6243,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3120.4689617154877,0.0,0.0,544.8848433955409,0.0,1127.5621445696756,0.0,7681.0
t6244,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3120.4689617154877,0.0,0.0,438.7701789823923,0.0,1192.6768089828242,0.0,7640.0
t6245,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3120.4689617154877,0.0,0.0,312.7031120156096,0.0,1530.743875949607,0.0,7852.000000000001
t6246,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3120.4689617154877,0.0,0.0,408.16319981736433,0.0,2231.283788147852,0.0,8648.0
t6247,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3120.4689617154877,0.0,0.0,370.0904086713226,648.6019589714223,3039.7546203224715,0.0,10067.0
t6248,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1524.9064830908446,0.0,0.0,323.3103094397395,6292.69915715012,0.0,0.0,11029.0
t6249,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1422.9338465422625,0.0,0.0,305.6426255428553,8620.944592328477,0.0,0.0,13237.60511473289
t6250,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1422.9338465422625,0.0,0.0,264.14226781058045,9280.679427201134,0.0,0.0,13855.839591873271
t6251,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1422.9338465422625,0.0,0.0,358.6832973588389,11739.841059602726,0.0,0.0,16409.54225382312
t6252,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1422.9338465422625,0.0,0.0,500.5311623263332,12702.82925463921,0.0,0.0,17514.378313827103
t6253,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1422.9338465422625,0.0,0.0,533.5245453397713,12540.294242051292,0.0,0.0,17384.836684252623
t6254,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1422.9338465422625,0.0,0.0,594.9609282003639,10537.676907517527,0.0,0.0,15443.65573257945
t6255,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1422.9338465422625,0.0,0.0,681.4583997970099,9540.03064044574,0.0,0.0,14532.506937104308
t6256,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2167.6033522290863,0.0,0.0,741.7555143468525,6871.557083104765,0.0,0.0,12669.0
t6257,2888.0840503192962,0.0,0.0,0.0,0.0,1292.1221766572578,3235.617130586763,0.0,0.0,761.6133114568092,3613.9753204759486,1025.588010503925,0.0,12817.0
t6258,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,778.3828981309616,0.0,4107.975019936015,0.0,13029.000000000002
t6259,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,749.3967846708401,0.0,4294.961133396137,0.0,13187.0
t6260,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,773.9282539974911,0.0,4400.429664069486,0.0,13317.0
t6261,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,757.0784831725073,0.0,3929.2794348944694,0.0,12829.000000000002
t6262,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,757.7177444979136,0.0,3004.6401735690606,0.0,11905.0
t6263,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,698.300188841192,0.0,1905.0577292257856,0.0,10746.000000000002
t6264,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,482.2176765021199,0.0,1126.140241564853,0.0,9750.999999999998
t6265,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,494.6878896494242,0.0,421.6700284175525,0.0,9059.000000000002
t6266,2888.0840503192962,0.0,0.0,0.0,0.0,2018.728708503069,3235.617130586763,0.0,0.0,501.5701105908725,0.0,0.0,0.0,8644.0
t6267,2888.0840503192962,0.0,0.0,0.0,0.0,1726.266459929242,3235.617130586763,0.0,0.0,543.0323591646993,0.0,0.0,0.0,8393.0
t6268,2888.0840503192962,0.0,0.0,0.0,0.0,1708.5070377903103,3235.617130586763,0.0,0.0,457.79178130363107,0.0,0.0,0.0,8290.0
t6269,2888.0840503192962,0.0,0.0,0.0,0.0,1841.5775501889045,3235.617130586763,0.0,0.0,439.7212689050368,0.0,0.0,0.0,8405.0
t6270,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,453.37210476603906,0.0,490.98581330093765,0.0,9087.000000000002
t6271,2888.0840503192962,0.0,0.0,0.0,0.0,2018.940901026965,3235.617130586763,0.0,0.0,454.29085370176836,0.0,1822.0670643652084,0.0,10419.0
t6272,2888.0840503192962,0.0,0.0,0.0,0.0,1292.1221766572578,2766.675646572709,0.0,0.0,362.9010446919761,2071.786656437082,1867.4304253216796,0.0,11249.0
t6273,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971808,0.0,0.0,384.3042097793753,10072.153722065626,0.0,0.0,14040.422665161479
t6274,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971808,0.0,0.0,412.7344135479802,18455.898722347105,0.0,0.0,22452.59786921156
t6275,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971808,0.0,0.0,273.6763978381069,21552.38816086652,0.0,0.0,25410.029292021107
t6276,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971819,0.0,0.0,244.1567518396315,23062.928720723787,0.0,0.0,26891.050205879896
t6277,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971819,0.0,0.0,228.15870303683326,23836.95681170033,0.0,0.0,27649.08024805364
t6278,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971819,0.0,0.0,164.67628856120132,23672.19080792463,0.0,0.0,27420.83182980231
t6279,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971819,0.0,0.0,132.66234643093918,23174.168428625948,0.0,0.0,26890.795508373365
t6280,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971819,0.0,0.0,92.98397229689942,21659.742739975998,0.0,0.0,25336.691445589375
t6281,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971819,0.0,0.0,84.35686132242881,17286.724313983144,0.0,0.0,20955.04590862205
t6282,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,695.8806829971819,0.0,0.0,40.135717732044164,10085.630711538592,0.0,0.0,13709.731162587113
t6283,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,24.577102337360518,0.0,0.0,7457.284717963559,11896.0
t6284,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,34.920878530673775,0.0,0.0,7853.9409417702445,12303.0
t6285,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,44.02907021766672,0.0,0.0,7419.832750083253,11878.0
t6286,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,82.2685361189341,0.0,0.0,6470.593284181985,10967.0
t6287,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,76.86277614233303,0.0,5032.084372196439,251.91467196214626,9775.0
t6288,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,161.05422158101464,0.0,4182.8075987199045,0.0,8758.0
t6289,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,224.94707308418765,0.0,3420.9147472167315,0.0,8060.0
t6290,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,252.15341963709778,0.0,3011.7084006638215,0.0,7678.0
t6291,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,275.59634617464417,0.0,2781.265474126275,0.0,7471.0
t6292,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,185.38177878623307,0.0,2810.4800415146865,0.0,7410.0
t6293,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1526.0541293797849,0.0,0.0,283.84294099936255,0.0,2904.018879301557,0.0,7602.0
t6294,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,976.6746428030623,0.0,0.0,237.29608205194947,0.0,4252.945224825691,0.0,8355.0
t6295,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.12074818560524,7192.110959237797,0.0,0.0,10282.3157577427
t6296,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82082357671783,16010.56788933467,0.0,0.0,18985.472763230686
t6297,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631904169932525,21421.36378154167,0.0,0.0,24345.079736030897
t6298,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16704467164168,23351.14867561959,0.0,0.0,26287.39977061053
t6299,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56843449884248,25199.374599346684,0.0,0.0,28159.027084164823
t6300,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93387766769953,23179.486793826196,0.0,0.0,26108.50472181319
t6301,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717934385504705,23520.83041158281,0.0,0.0,26439.632396287612
t6302,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58276148172249,21133.037182081116,0.0,0.0,24038.703993882136
t6303,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.296280246804205,18072.424275749378,0.0,0.0,20981.804606315476
t6304,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525647644879086,18086.152891951228,0.0,0.0,21022.7625899154
t6305,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45086450280824,14200.001763290787,0.0,0.0,17154.53667811289
t6306,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,605.0012602786367,0.0,0.0,57.666493956634184,7519.430728510007,0.0,402.8174669354273,11473.0
t6307,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,55.326645888137456,0.0,0.0,6927.030247463021,11551.0
t6308,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,155.92252751366325,0.0,0.0,7291.434365837495,12016.0
t6309,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,120.58107013437002,0.0,0.0,6954.775823216788,11644.0
t6310,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,119.9285729462249,0.0,0.0,6104.428320404933,10793.0
t6311,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,220.474481608132,0.0,1335.4598727811795,3542.4225389618464,9667.0
t6312,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,218.50797749169487,0.0,3860.848915859463,0.0,8648.0
t6313,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,167.93085579430317,0.0,3243.4260375568547,0.0,7980.0
t6314,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,109.8324557378819,0.0,2933.524437613276,0.0,7612.0
t6315,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,114.0701843075176,0.0,2734.2867090436403,0.0,7417.0
t6316,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,78.52818792568615,0.0,2718.8287054254715,0.0,7366.0
t6317,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,79.38740355956922,0.0,2903.969489791589,0.0,7552.0
t6318,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,64.46531228725364,0.0,3650.8915810639046,0.0,8284.0
t6319,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1680.5590563295461,0.0,0.0,59.507956798010056,48.85994712342209,5014.9889894297285,0.0,9692.000000000004
t6320,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1622.6815541958886,0.0,0.0,56.523066272342646,5974.711329212473,0.0,0.0,10542.0
t6321,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,5.517515275993463,8088.693819532734,0.0,0.0,11748.630314814296
t6322,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,23.703922475150055,11017.37267924066,0.0,0.0,14695.49558172138
t6323,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,766.3349296862731,0.0,0.0,20.55033107648534,14526.587623370886,0.0,0.0,18201.55693445294
