Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6005,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.47212078135332,-36.38730554049535
t6006,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.47212078135332,-30.691369989865933
t6007,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84747905142771,-20.32285641493226
t6008,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84747905142771,-21.2064588677554
t6009,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84747905142771,-22.128478818527373
t6010,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84747905142771,-23.090586593245956
t6011,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84747905142771,-21.2064588677554
t6012,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84747905142771,-22.128478818527373
t6013,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84747905142771,-23.090586593245956
t6014,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05510006355834,-24.094525140778387
t6015,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05510006355834,-25.142113190377447
t6016,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05510006355834,-26.235248546480815
t6017,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05510006355834,-27.37591152676259
t6018,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-28.566168549665303
t6019,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-29.80817587791162
t6020,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-31.10418352477734
t6021,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-29.80817587791162
t6022,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-31.10418352477734
t6023,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-32.45653933020244
t6024,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-33.86769321412428
t6025,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-35.340201614738376
t6026,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-29.80817587791162
t6027,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-31.10418352477734
t6028,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-32.45653933020244
t6029,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-33.86769321412428
t6030,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84704361535738,-35.340201614738376
t6031,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-29.808175877911626
t6032,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-15.637121965815567
t6033,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-16.316996833894503
t6034,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-17.026431478846437
t6035,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-17.7667111083615
t6036,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-16.3169968338945
t6037,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-17.026431478846433
t6038,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-17.7667111083615
t6039,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-18.53917680872504
t6040,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-19.345227974321777
t6041,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-20.18632484277055
t6042,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.118526083997697,-21.06399114028231
t6043,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-21.979816842033717
t6044,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-22.935461052556917
t6045,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-23.93265501136374
t6046,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-24.973205229249118
t6047,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-26.0589967609556
t6048,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-27.191996620127583
t6049,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-28.374257342741824
t6050,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-29.60792070546973
t6051,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-26.003822439051607
t6052,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-27.134423414662546
t6053,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-28.31418095443048
t6054,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95069762181838,-29.54523230027528
t6055,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.640546058970404,-30.829807617678554
t6056,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.640546058970404,-13.82709779396392
t6057,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.640546058970404,-14.428275958918872
t6058,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.640546058970404,-15.055592304958822
t6059,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.640546058970404,-15.710183274739638
t6060,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.640546058970404,-16.393234721467447
t6061,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407526322403896,-17.105984057183424
t6062,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407526322403896,-17.849722494452266
t6063,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407526322403896,-18.62579738551541
t6064,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407526322403896,-19.435614663146513
t6065,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407526322403896,-20.280641387631142
t6066,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.136721574804636,-21.16240840448467
t6067,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-22.08251311772313
t6068,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-23.042622383711088
t6069,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-24.04447553082896
t6070,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-25.08988751043022
t6071,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-25.08988751043022
t6072,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-26.180752184796752
t6073,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-27.319045758048784
t6074,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-28.506830356224818
t6075,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-29.7462577630172
t6076,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-25.08988751043022
t6077,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.165393019191605,-26.180752184796752
t6078,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-27.319045758048784
t6079,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-12.53440332256156
t6080,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-13.079377380064237
t6081,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-13.648045961806158
t6082,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-14.24143926449338
t6083,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-14.860632275993092
t6084,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-15.506746722775395
t6085,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-16.1809531020265
t6086,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.09441298565113,-16.884472802114608
t6087,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.09441298565113,-17.618580315250025
t6088,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.09441298565113,-18.384605546347856
t6089,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.09441298565113,-19.18393622227602
t6090,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.09441298565113,-20.01802040585324
t6091,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.43459917923821,-20.8883691191512
t6092,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54686756707266,-21.796559080853424
t6093,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-22.744235562629658
t6094,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-23.73311536970051
t6095,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-24.764989950991836
t6096,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-25.84172864451322
t6097,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-26.965282063839883
t6098,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-28.13768563183292
t6099,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-29.36106326799957
t6100,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-30.637631236173462
t6101,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-25.841728644513218
t6102,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-12.112262109620692
t6103,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-12.63888220134333
t6104,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-13.18839881879304
t6105,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-13.761807463088388
t6106,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-14.360146918005274
t6107,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-14.984501131831587
t6108,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-15.636001181041657
t6109,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-16.315827319347818
t6110,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-17.0252111158412
t6111,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.246386878401033,-17.76543768609516
t6112,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.246386878401033,-18.537848020273213
t6113,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.246386878401033,-19.343841412459003
t6114,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.246386878401033,-20.184877995609394
t6115,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.75496575157003,-21.062481386722844
t6116,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-21.97824144701514
t6117,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-22.933817162102752
t6118,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-23.930939647411567
t6119,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-24.971415284255546
t6120,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-26.057128992266655
t6121,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-24.97141528425554
t6122,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-26.057128992266648
t6123,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-27.19004764410433
t6124,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-28.372223628630604
t6125,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-29.605798569005845
t6126,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-24.971415284255542
t6127,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-12.638882201343325
t6128,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-13.188398818793035
t6129,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-13.761807463088383
t6130,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-14.360146918005269
t6131,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-14.984501131831585
t6132,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-15.636001181041655
t6133,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-16.315827319347814
t6134,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-17.0252111158412
t6135,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-17.76543768609516
t6136,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.246386878401033,-18.537848020273213
t6137,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.246386878401033,-19.343841412459003
t6138,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.246386878401033,-20.184877995609387
t6139,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-21.062481386722837
t6140,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-21.978241447015133
t6141,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-22.93381716210275
t6142,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-23.930939647411563
t6143,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-24.971415284255542
t6144,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-26.05712899226665
t6145,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-27.190047644104332
t6146,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-24.971415284255542
t6147,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-26.05712899226665
t6148,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-27.190047644104332
t6149,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-28.372223628630607
t6150,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-29.60579856900585
t6151,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-24.971415284255542
t6152,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-13.598518122866668
t6153,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-14.189758041252174
t6154,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-14.806704043045746
t6155,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-15.450473784047732
t6156,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34892519418592,-16.122233513788938
t6157,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.02824878776092,-16.8232001883015
t6158,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.02824878776092,-17.554643674749386
t6159,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.02824878776092,-18.317889051912402
t6160,0.0,0.0,-44.324874012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.02824878776092,-19.114319010691204
t6161,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.02824878776092,-19.945376358982127
t6162,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25325904999711,-20.8125666354596
t6163,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-21.717460837001322
t6164,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-22.66169826469703
t6165,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-23.6469894935969
t6166,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-24.675119471579375
t6167,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-25.74795075295239
t6168,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-26.86742687264597
t6169,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-28.03557586710884
t6170,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-29.254513948287485
t6171,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-24.675119471579375
t6172,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-25.74795075295239
t6173,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-26.86742687264597
t6174,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-28.03557586710884
t6175,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.402219827706055,-29.254513948287485
t6176,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-13.424633557180382
t6177,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-14.00831327705779
t6178,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-14.617370376060302
t6179,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-15.252908218497705
t6180,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-15.916078141041083
t6181,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.871739916405296,-16.608081538477652
t6182,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-17.330172040150593
t6183,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-18.083657781026705
t6184,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-18.869903771506124
t6185,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-19.69033437026726
t6186,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785501993,-20.546435864626698
t6187,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-21.439759163088727
t6188,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-22.371922604962148
t6189,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-23.344614892134413
t6190,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-24.35959814831417
t6191,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-25.41871111128435
t6192,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-26.523872463948884
t6193,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-27.67708431020753
t6194,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-28.88043580195568
t6195,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-30.136106923779842
t6196,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-25.41871111128435
t6197,0.0,0.0,-43.5922076447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-26.523872463948884
