Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7752,0.0,0.0,0.0,528.059259576313,0.0,7308.833043603488,0.0,-1.8796223836640518e-11,0.0,3.306695319965148,0.0,1784.8010015002533,0.0,9625.0
t7753,0.0,0.0,0.0,528.059259576313,0.0,7308.833043603488,0.0,-1.8796223836640518e-11,0.0,3.605492969459126,0.0,1148.50220385076,0.0,8989.0
t7754,0.0,0.0,0.0,528.059259576313,0.0,7308.833043603488,0.0,0.0,0.0,4.118522308199463,0.0,819.9891745119771,0.0,8660.999999999976
t7755,0.0,0.0,0.0,528.059259576313,0.0,7308.833043603488,0.0,0.0,0.0,4.088619385926765,0.0,709.0190774342734,0.0,8550.0
t7756,0.0,0.0,0.0,528.059259576313,0.0,7308.833043603488,0.0,-1.2505552149377763e-11,0.0,5.596117639319963,0.0,733.5115791808926,0.0,8576.0
t7757,0.0,0.0,0.0,528.059259576313,0.0,7308.833043603488,0.0,-1.2505552149377763e-11,0.0,6.903412016543092,0.0,1024.2042848036679,0.0,8867.999999999998
t7758,0.0,0.0,0.0,528.059259576313,0.0,7308.833043603488,0.0,-1.2505552149377763e-11,0.0,8.369223561499993,0.0,1945.738473258712,0.0,9791.0
t7759,0.0,0.0,0.0,528.059259576313,0.0,7308.833043603488,0.0,-1.2505552149377763e-11,0.0,6.927159440162921,0.0,3448.180537380048,0.0,11291.999999999998
t7760,0.0,0.0,0.0,337.95792612884037,0.0,7308.833043603488,0.0,0.0,0.0,5.669838449071761,2817.826489829971,1535.7127019886227,0.0,12005.999999999993
t7761,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,5.187469641480618,12811.593682808045,0.0,0.0,16149.609020332715
t7762,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,7.6973978740977715,17563.241304998453,0.0,0.0,20903.766570755743
t7763,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,8.040313163225242,19129.62864691877,0.0,0.0,22470.496827965184
t7764,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,19.102975577259357,19518.06269729165,0.0,0.0,22869.9935407521
t7765,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,10.995718353968895,19865.212853514407,0.0,0.0,23209.036439751566
t7766,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,11.023032828226007,18395.43070838516,0.0,0.0,21739.281609096575
t7767,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,5.8844903790835925,14386.117967635742,0.0,0.0,17724.830325898016
t7768,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,5.250557478241961,9703.641788310919,0.0,0.0,13041.720213672352
t7769,0.0,0.0,0.0,382.0461296918607,0.0,7308.833043603488,0.0,0.0,0.0,1.8411112339959912,196.28010505523466,0.0,4563.9996104154225,12453.000000000002
t7770,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,1.1691726987238802,0.0,1554.1074383498126,3761.9432677044433,13223.0
t7771,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,1.9311385609467937,0.0,5253.288740192033,0.0,13161.0
t7772,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,1.4480891396403808,0.0,4943.77178961334,0.0,12851.0
t7773,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,2.731122988085277,0.0,4454.488755764895,0.0,12363.0
t7774,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,3.0934628045667667,0.0,3689.126415948413,0.0,11598.0
t7775,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,3.359440531901272,0.0,2613.8604382210783,0.0,10523.0
t7776,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,2.401964559596499,0.0,1611.8179141933651,0.0,9519.999999999982
t7777,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,1.849367348726903,0.0,938.3705114042536,0.0,8846.000000000002
t7778,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,2.527369693757597,0.0,576.6925090592222,0.0,8485.0
t7779,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,2.6317304634323078,0.0,402.58814828954837,0.0,8311.0
t7780,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,3.7504055036286923,0.0,381.46947324935263,0.0,8291.000000000002
t7781,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,2.808930418875306,0.0,635.4109483341044,0.0,8544.0
t7782,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,3.1683549987179886,0.0,1441.0515237542631,0.0,9350.000000000002
t7783,0.0,0.0,0.0,596.9470776435323,0.0,7308.833043603488,0.0,0.0,0.0,2.824226007239885,0.0,2805.3956527457353,0.0,10713.999999999996
t7784,0.0,0.0,0.0,382.0461296918607,0.0,7308.833043603488,0.0,0.0,0.0,3.818341684550019,28.39391954511567,3821.908565474987,0.0,11545.000000000002
t7785,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,7.079551084459266,8544.671773252352,0.0,0.0,11884.57919222
t7786,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,12.3654358234698,12158.230715975164,0.0,0.0,15503.424019681825
t7787,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,19.086127155185153,15093.269105985517,0.0,0.0,18445.183101023893
t7788,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,28.396394393435934,17050.538486991645,0.0,0.0,20411.762749268273
t7789,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,22.007803175567673,17805.45547509202,0.0,0.0,21160.29114615078
t7790,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,-1.038300894974754e-11,0.0,22.46509448282253,17787.225533924597,0.0,0.0,21142.5184962906
t7791,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,-1.038300894974754e-11,0.0,12.829203540507523,16356.944526499115,0.0,0.0,19702.601597922803
t7792,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,-1.038300894974754e-11,0.0,16.84909798592238,12383.822973477065,0.0,0.0,15733.499939346168
t7793,0.0,0.0,0.0,101.33595320889265,0.0,7308.833043603488,0.0,-1.038300894974754e-11,0.0,10.363576913061756,1532.1897568205834,0.0,3269.277669453985,12222.0
t7794,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,-1.038300894974754e-11,0.0,5.587366051910318,0.0,5076.463334913181,438.7788285425335,12987.999999999996
t7795,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,-1.038300894974754e-11,0.0,4.146835368555231,0.0,5342.682694139072,0.0,12814.0
t7796,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,-1.038300894974754e-11,0.0,3.204880092605493,0.0,4978.624649415022,0.0,12449.0
t7797,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,-1.038300894974754e-11,0.0,6.2232755537229805,0.0,4480.606253953905,0.0,11954.0
t7798,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,-1.038300894974754e-11,0.0,8.211958887572127,0.0,3766.617570620056,0.0,11242.0
t7799,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,4.774847184307873e-12,0.0,8.821266855055676,0.0,2840.008262652558,0.0,10316.0
t7800,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,4.774847184307873e-12,0.0,6.3940749190456945,0.0,1883.435454588567,0.0,9357.0
t7801,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,4.774847184307873e-12,0.0,3.8311440402892316,0.0,1161.9983854673244,0.0,8633.0
t7802,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,4.774847184307873e-12,0.0,4.192891993203125,0.0,743.6366375143322,0.0,8214.999999999922
t7803,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,0.0,0.0,4.424415855262053,0.0,505.40511365235574,0.0,7977.0
t7804,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,0.0,0.0,4.313709156154036,0.0,422.5158203514593,0.0,7893.999999999995
t7805,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,0.0,0.0,4.592632062313083,0.0,505.2368974453047,0.0,7977.0
t7806,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,0.0,0.0,6.172036155550692,0.0,883.6574933520669,0.0,8357.0
t7807,0.0,0.0,0.0,158.33742688889475,0.0,7308.833043603488,0.0,0.0,0.0,5.9039730936205235,0.0,1451.9255564139976,0.0,8925.0
t7808,0.0,0.0,0.0,101.33595320889265,0.0,7308.833043603488,0.0,0.0,0.0,5.2640028317398135,1124.0323002406824,1080.5347001151977,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,5.7963256297352865,13408.09637683107,0.0,0.0,16045.072598158062
t7810,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,5.648171070303691,18242.223708904163,0.0,0.0,20879.051775671724
t7811,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,7.4319273744284455,20725.68700848307,0.0,0.0,23364.298831554755
t7812,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,5.241330989379865,21623.355287185335,0.0,0.0,24259.77651387197
t7813,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,2.2681199329159187,21577.749588342667,0.0,0.0,24211.19760397284
t7814,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,0.5280586766618961,20471.3195442779,0.0,0.0,23103.027498651816
t7815,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,0.7360519946009378,17779.273617287323,0.0,0.0,20411.18956497918
t7816,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,0.15234051010530103,12863.87077360171,0.0,0.0,15495.203009809069
t7817,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,0.2753781899960133,2973.9958313451466,0.0,4030.5488947676017,9636.0
t7818,0.0,0.0,0.0,0.0,0.0,2932.1338869956635,0.0,0.0,0.0,0.008816239835101701,0.0,0.0,7115.857296764501,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,0.0,0.0,0.0,0.0,0.0,3987.763809933308,10054.0
t7820,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,0.0,0.0,0.6930493154319235,0.0,3968.0707606178757,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,0.0,0.0,2.251910394355101,0.0,3919.511899538952,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,0.0,0.0,4.983934402151525,0.0,3645.779875531157,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,0.0,0.0,7.6819723931329555,0.0,3222.081837540175,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,-4.621502147381042e-12,0.0,7.829887738590358,0.0,2640.933922194725,0.0,8715.000000000004
t7825,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,-3.902366801793145e-12,0.0,7.284379960046828,0.0,2123.4794299732653,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,-3.183231456205249e-12,0.0,7.617348767392338,0.0,1841.146461165919,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,-2.464096110617352e-12,0.0,9.50160256489606,0.0,1734.262207368415,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,-2.876541382351587e-12,0.0,10.347092307818084,0.0,1722.4167176254925,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,-2.876541382351587e-12,0.0,17.92071076238035,0.0,1898.8430991709301,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,4.547473508864641e-12,0.0,23.659938308698262,0.0,2363.1038716246057,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,3.828338163276745e-12,0.0,14.83080384121374,0.0,2988.933006092095,0.0,9070.000000000004
t7832,0.0,0.0,0.0,0.0,0.0,6066.236190066692,0.0,0.0,0.0,15.690426604340752,457.2876471781765,3054.7857361507913,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,2766.2037026704115,0.0,0.0,0.0,15.949892656933052,12992.11036267315,0.0,0.0,15774.263958000494
t7834,0.0,0.0,0.0,0.0,0.0,2766.2037026704115,0.0,0.0,0.0,13.383127889346964,17946.120033998297,0.0,0.0,20725.706864558055
t7835,0.0,0.0,0.0,0.0,0.0,2766.2037026704115,0.0,0.0,0.0,4.531019476350813,20312.172462403647,0.0,0.0,23082.907184550408
t7836,0.0,0.0,0.0,0.0,0.0,2766.2037026704115,0.0,0.0,0.0,14.145421715691743,21061.680967555803,0.0,0.0,23842.030091941906
t7837,0.0,0.0,0.0,0.0,0.0,2766.2037026704115,0.0,0.0,0.0,45.64140384938255,21325.61130881503,0.0,0.0,24137.456415334826
t7838,0.0,0.0,0.0,0.0,0.0,2766.2037026704115,0.0,0.0,0.0,51.933554219694635,20329.449333499593,0.0,0.0,23147.5865903897
t7839,0.0,0.0,0.0,0.0,0.0,2766.2037026704115,0.0,0.0,0.0,41.18968527484983,17665.535455984183,0.0,0.0,20472.928843929447
t7840,0.0,0.0,0.0,0.0,0.0,2766.2037026704115,0.0,0.0,0.0,41.79332322462077,12479.243065920666,0.0,0.0,15287.240091815698
t7841,0.0,0.0,0.0,0.0,0.0,2766.2037026704115,0.0,0.0,0.0,25.571388442845304,2738.579147004295,0.0,5549.645761882444,11079.999999999996
t7842,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,13.307320569500858,0.0,0.0,5651.849861498684,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,16.59626468443269,0.0,1623.370666074341,3836.19025130941,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,32.63947606451529,0.0,5080.5177060036685,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,35.813932488954855,0.0,4661.343249579233,0.0,10813.000000000004
t7846,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,20.619032636284466,0.0,4118.538149431899,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,14.047634922187408,0.0,3390.1095471459957,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,7.900709180935052,0.0,2582.2564728872494,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,15.59658889853322,0.0,1951.560593169651,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,49.6989918343379,0.0,1532.458190233846,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,48.15834158041793,0.0,1335.9988404877658,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,71.8934295174704,0.0,1233.2637525507134,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,121.7101528308167,0.0,1256.4470292373671,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,135.3736159879445,0.0,1552.7835660802393,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,171.18170448538694,0.0,2064.975477582797,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6115.842817931816,0.0,0.0,0.0,124.4315979385483,0.0,2739.7255841296346,0.0,8980.0
t7857,0.0,0.0,0.0,0.0,0.0,2788.8243249769084,0.0,0.0,0.0,166.52916607339478,9254.134335652398,0.0,0.0,12209.487826702702
t7858,0.0,0.0,0.0,0.0,0.0,2788.8243249769084,0.0,0.0,0.0,247.52151816454113,14965.320286560023,0.0,0.0,18001.666129701473
t7859,0.0,0.0,0.0,0.0,0.0,2788.8243249769084,0.0,0.0,0.0,299.9087443311637,19644.51659807568,0.0,0.0,22733.249667383752
t7860,0.0,0.0,0.0,0.0,0.0,2788.8243249769084,0.0,0.0,0.0,348.39973380779713,20395.035430430056,0.0,0.0,23532.25948921476
t7861,0.0,0.0,0.0,0.0,0.0,2788.8243249769084,0.0,0.0,0.0,347.45840801137155,18601.80617688301,0.0,0.0,21738.088909871287
t7862,0.0,0.0,0.0,0.0,0.0,2788.8243249769084,0.0,0.0,0.0,350.5422570002728,16645.343002886202,0.0,0.0,19784.709584863383
t7863,0.0,0.0,0.0,0.0,0.0,2788.8243249769084,0.0,0.0,0.0,363.2323573209128,15830.089785739992,0.0,0.0,18982.146468037812
t7864,0.0,0.0,0.0,0.0,0.0,2788.8243249769084,0.0,0.0,0.0,306.99962075731514,11825.696551056766,0.0,0.0,14921.520496790989
t7865,0.0,0.0,0.0,0.0,0.0,2788.8243249769084,0.0,0.0,0.0,284.8705848800255,32.3592961349851,0.0,8389.945794008081,11496.0
t7866,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,259.56263920168755,0.0,2830.2133435786486,1982.9338662730988,12221.0
t7867,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,316.71710070956004,0.0,4656.992748343874,0.0,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,237.25971945063247,0.0,4450.450129602802,0.0,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,318.6708682071533,0.0,4040.038980846281,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,233.1414980700853,0.0,3626.5683509833493,0.0,11008.0
t7871,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,195.342419910452,0.0,2952.3674291429825,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,231.0626469371964,0.0,2152.647202116238,0.0,9532.0
t7873,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,235.5513725600349,0.0,1531.1584764933968,0.0,8914.999999999996
t7874,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,273.23883712338306,0.0,1112.4710119300514,0.0,8534.0
t7875,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,227.98626001369212,0.0,966.7235890397424,0.0,8343.0
t7876,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,242.52105390044812,0.0,886.1887951529864,0.0,8277.0
t7877,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,227.10401654239658,0.0,976.6058325110379,0.0,8352.0
t7878,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,272.0406172653984,0.0,1176.669231788036,0.0,8597.0
t7879,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,216.53195201421477,0.0,1618.1778970392197,0.0,8983.0
t7880,0.0,0.0,0.0,0.0,0.0,7148.2901509465655,0.0,0.0,0.0,164.63404302767867,0.0,2146.075806025754,0.0,9458.999999999998
t7881,0.0,0.0,0.0,0.0,0.0,3259.620308831634,0.0,0.0,0.0,193.31371790074382,11198.419997052428,0.0,0.0,14651.354023784806
t7882,0.0,0.0,0.0,0.0,0.0,3259.620308831634,0.0,0.0,0.0,282.6748650841342,15995.411916124536,0.0,0.0,19537.707090040305
t7883,0.0,0.0,0.0,0.0,0.0,3259.620308831634,0.0,0.0,0.0,332.61163208232324,10733.687888108807,0.0,0.0,14325.919829022765
t7884,0.0,0.0,0.0,0.0,0.0,3259.620308831634,0.0,0.0,0.0,287.42468835170985,12188.313646965564,0.0,0.0,15735.358644148908
t7885,0.0,0.0,0.0,0.0,0.0,3259.620308831634,0.0,0.0,0.0,298.53339974965064,14518.986268490042,0.0,0.0,18077.139977071325
t7886,0.0,0.0,0.0,0.0,0.0,3259.620308831634,0.0,0.0,0.0,318.1014131702341,15494.029749376083,0.0,0.0,19071.75147137795
t7887,0.0,0.0,0.0,0.0,0.0,3259.620308831634,0.0,0.0,0.0,257.3971350107083,13736.929967070688,0.0,0.0,17253.94741091303
t7888,0.0,0.0,0.0,0.0,0.0,3768.5880135549232,0.0,0.0,0.0,193.25074702609763,7444.161239418979,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,791.2215188491498,0.0,7308.833043603488,0.0,0.0,0.0,140.35542508854815,0.0,4169.028580840473,21.561431618340745,12430.999999999998
t7890,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,80.71314236331801,0.0,4583.170190831401,0.0,13209.000000000004
t7891,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,41.5043392255619,0.0,4521.378993969155,0.0,13108.0
t7892,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,55.37476184957054,0.0,4156.508571345145,0.0,12757.0
t7893,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,52.987273555783275,0.0,3726.8960596389325,0.0,12325.0
t7894,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,-1.8189894035458565e-11,0.0,31.201826528344675,0.0,2833.6815066663903,0.0,11410.0
t7895,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,-1.8189894035458565e-11,0.0,43.354121525310376,0.0,1829.5292116694245,0.0,10418.0
t7896,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,44.582836756883246,0.0,934.3004964378333,0.0,9524.0
t7897,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,38.09650047571254,0.0,344.78683271895216,0.0,8927.999999999949
t7898,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,30.14282802784277,0.0,42.740505166872936,0.0,8618.0
t7899,0.0,0.0,0.0,1153.883472985669,0.0,7308.833043603488,0.0,0.0,0.0,27.28348341084374,0.0,0.0,0.0,8490.0
t7900,0.0,0.0,0.0,1155.2854430335801,0.0,7308.833043603488,0.0,0.0,0.0,31.88151336293319,0.0,0.0,0.0,8496.0
t7901,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,37.48565495600174,0.0,226.39767823871534,0.0,8809.0
t7902,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,41.165477643510606,0.0,1117.7178555512064,0.0,9704.0
t7903,0.0,0.0,0.0,1236.2836232017964,0.0,7308.833043603488,0.0,0.0,0.0,36.79613037325589,0.0,2698.087202821461,0.0,11280.0
t7904,0.0,0.0,0.0,791.2215188491498,0.0,7308.833043603488,0.0,0.0,0.0,37.82029884891592,0.0,3939.125138698447,0.0,12077.0
t7905,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,51.651139494811574,11872.741365011996,0.0,0.0,15257.220372389998
t7906,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,107.2423235753522,17478.457537623948,0.0,0.0,20918.52772908249
t7907,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,104.38420735443748,19960.914920080846,0.0,0.0,23398.126995318475
t7908,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,159.26472080711378,20236.259879335397,0.0,0.0,23728.352468025703
t7909,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,238.08230225146485,20146.679989591375,0.0,0.0,23717.59015972603
t7910,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,244.23899932520112,18885.04283916573,0.0,0.0,22462.10970637412
t7911,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,201.6164417406663,16757.36007495401,0.0,0.0,20291.804384577867
t7912,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,125.17205570208178,12259.712057149824,0.0,0.0,15717.711980735095
t7913,0.0,0.0,0.0,474.568527740709,0.0,7308.833043603488,0.0,0.0,0.0,71.28244763991704,297.7032528809957,0.0,4726.61272813489,12879.0
t7914,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,29.56686836915948,0.0,0.0,5191.354177636494,13848.0
t7915,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,27.814076462583564,0.0,4778.204743336646,397.9022262064236,13831.0
t7916,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,14.139784024191856,0.0,4894.781261981462,0.0,13536.0
t7917,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,7.977194763499138,0.0,4367.943851242154,0.0,13003.0
t7918,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,5.521914287374523,0.0,3491.39913171828,0.0,12124.0
t7919,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,4.18367562815547e-12,0.0,6.419735466709742,0.0,2335.5013105389394,0.0,10968.999999999998
t7920,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,4.18367562815547e-12,0.0,1.476158284027378,0.0,1304.4448877216223,0.0,9932.999999999998
t7921,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,2.3675682937545104,0.0,661.5534777119001,0.0,9291.0
t7922,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,0.9801401739235306,0.0,325.94090583172965,0.0,8954.0
t7923,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,0.07073092894905392,0.0,166.85031507670556,0.0,8794.0
t7924,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,0.08967996710129919,0.0,158.83136603855291,0.0,8786.0
t7925,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,0.0,0.0,428.92104600565403,0.0,9056.0
t7926,0.0,0.0,0.0,1318.2459103908584,0.0,7308.833043603488,0.0,0.0,0.0,0.0,0.0,1285.9210460056534,0.0,9912.999999999998
