Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7599,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70345357952412,-36.896138679961815
t7600,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-40.25033310541289
t7601,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-43.90945429681407
t7602,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-47.90122286925172
t7603,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-52.255879493729154
t7604,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-57.006413993159086
t7605,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-62.188815265264466
t7606,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-56.1408435589329
t7607,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-61.24455660974498
t7608,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-66.81224357426726
t7609,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-72.88608389920064
t7610,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-79.51209152640071
t7611,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-36.00986153010432
t7612,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-39.28348530556835
t7613,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-42.854711242438206
t7614,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-46.750594082659866
t7615,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28161296224576,-51.00064809017441
t7616,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-8.986804280950354
t7617,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-9.803786488309477
t7618,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-10.695039805428522
t7619,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-11.667316151376571
t7620,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-12.727981256047169
t7621,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-13.885070461142368
t7622,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-15.147349593973493
t7623,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-16.52438137524381
t7624,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.398186831807948,-18.02659786390234
t7625,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91386845194229,-19.665379487893457
t7626,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456407,-21.453141259520137
t7627,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456407,-23.403426828567426
t7628,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456407,-25.531011085709924
t7629,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456407,-27.852012093501738
t7630,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456406,-30.38401319291099
t7631,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456406,-33.14619621044836
t7632,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456406,-36.15948677503458
t7633,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456406,-39.44671284549227
t7634,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456406,-43.03277764962794
t7635,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456406,-46.94484834504867
t7636,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456406,-29.943467101941124
t7637,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456406,-32.665600474844865
t7638,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456407,-35.63520051801258
t7639,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456407,-38.874764201468274
t7640,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06230536456407,-42.40883367432903
t7641,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.73974200546871,-17.88739201486688
t7642,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.73974200546871,-19.51351856167296
t7643,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.73974200546871,-21.28747479455232
t7644,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.73974200546871,-23.222699775875256
t7645,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.73974200546871,-25.33385430095483
t7646,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.73974200546871,-27.636931964677995
t7647,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-30.149380325103266
t7648,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-32.89023308193084
t7649,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-35.88025427119728
t7650,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-39.14209556857886
t7651,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-42.70046789299513
t7652,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-46.582328610540145
t7653,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-50.81708575695289
t7654,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-55.4368208257668
t7655,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-60.47653180992743
t7656,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-55.939165596899066
t7657,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-61.024544287526254
t7658,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-66.57223013184682
t7659,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-72.62425105292381
t7660,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-79.2264556940987
t7661,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-35.88025427119728
t7662,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-39.14209556857885
t7663,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.02145584618509,-35.90253188512315
t7664,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-38.874764201468274
t7665,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-42.40883367432903
t7666,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-21.113027668233247
t7667,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-23.032393819890817
t7668,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-25.126247803517252
t7669,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-27.41045214929155
t7670,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-29.902311435590786
t7671,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-32.620703384280866
t7672,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-35.586221873760934
t7673,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-38.82133295319375
t7674,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-42.35054503984774
t7675,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-46.20059458892481
t7676,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-50.40064864246343
t7677,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-54.98252579177829
t7678,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-59.98093722739451
t7679,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-65.4337497026122
t7680,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-71.38227240284968
t7681,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-46.61998128176923
t7682,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-50.8581613982937
t7683,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-55.4816306163204
t7684,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-60.525415217804074
t7685,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-66.0277256921499
t7686,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-72.03024620961807
t7687,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43125263387651,-78.57845041049244
t7688,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-8.986804280950356
t7689,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-9.803786488309479
t7690,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-10.695039805428523
t7691,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-11.667316151376571
t7692,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-12.727981256047169
t7693,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-13.885070461142368
t7694,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-15.147349593973493
t7695,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94154321362059,-16.52438137524381
t7696,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.39818683180795,-18.026597863902342
t7697,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9138684519423,-19.66537948789346
t7698,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-21.45314125952014
t7699,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-23.40342682856743
t7700,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-25.531011085709927
t7701,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-27.85201209350174
t7702,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-30.384013192910995
t7703,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-33.146196210448366
t7704,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-36.15948677503459
t7705,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-39.44671284549228
t7706,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-35.72882275439517
t7707,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-38.97689755024928
t7708,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-42.52025187299921
t7709,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-46.38572931599914
t7710,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-50.60261379927179
t7711,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950860648376754,-38.874764201468274
t7712,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941543213620594,-42.40883367432903
t7713,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941543213620594,-9.80378648830948
t7714,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941543213620594,-10.695039805428525
t7715,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941543213620594,-11.667316151376573
t7716,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941543213620594,-12.72798125604717
t7717,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941543213620594,-13.88507046114237
t7718,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941543213620594,-15.147349593973495
t7719,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941543213620594,-16.524381375243813
t7720,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.398186831807955,-18.026597863902342
t7721,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.913868451942314,-19.665379487893468
t7722,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.913868451942314,-21.453141259520148
t7723,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-23.403426828567437
t7724,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-25.531011085709935
t7725,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-27.85201209350175
t7726,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-30.384013192911002
t7727,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-33.14619621044837
t7728,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-36.159486775034594
t7729,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-39.44671284549229
t7730,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-43.03277764962796
t7731,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-33.48956844652698
t7732,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-36.53407466893852
t7733,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-39.85535418429657
t7734,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-43.478568201050805
t7735,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-47.43116531023724
t7736,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.062305364564075,-15.314603798093197
t7737,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776946241914843,-16.70684050701076
t7738,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776946241914843,-18.225644189466284
t7739,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776946241914843,-19.88252093396322
t7740,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776946241914843,-21.690022837050783
t7741,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776946241914843,-23.661843094964492
t7742,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776946241914843,-25.812919739961266
t7743,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776946241914843,-28.159548807230475
t7744,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8413276948642,-30.719507789705975
t7745,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.66243018151891,-33.51219031604288
t7746,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.26810565256609,-36.558753072046784
t7747,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187885,-39.8822760785965
t7748,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187885,-43.507937540287095
t7749,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187885,-47.46320458940411
t7750,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187885,-51.77804137025903
t7751,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187885,-56.32320372987858
t7752,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187885,-61.44349497804936
t7753,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187885,-67.02926724878112
t7754,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187885,-73.12283699867032
t7755,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187883,-79.77036763491309
t7756,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187883,-36.12705431434181
t7757,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187883,-39.411331979281975
t7758,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187883,-42.99418034103489
t7759,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187883,-46.90274219021989
t7760,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51685084187883,-51.16662784387625
t7761,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.261430171679645,-17.887392014866872
t7762,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.261430171679645,-19.513518561672953
t7763,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.261430171679645,-21.287474794552313
t7764,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.261430171679645,-23.222699775875256
t7765,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.261430171679645,-25.333854300954826
t7766,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.261430171679645,-27.636931964678
t7767,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-30.149380325103273
t7768,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-32.890233081930845
t7769,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.019667859003,-35.88025427119729
t7770,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-39.14209556857887
t7771,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-42.700467892995135
t7772,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-46.58232861054015
t7773,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-50.8170857569529
t7774,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-55.43682082576681
t7775,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-60.47653180992744
t7776,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-55.93916559689907
t7777,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-61.02454428752626
t7778,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-66.57223013184684
t7779,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-72.62425105292382
t7780,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-79.22645569409872
t7781,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-35.88025427119729
t7782,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-39.14209556857886
t7783,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0214558461851,-36.839017904855694
t7784,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-27.636931964677995
t7785,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-30.14938032510327
t7786,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-21.287474794552317
t7787,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-23.222699775875256
t7788,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-25.333854300954826
t7789,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-27.636931964677995
t7790,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-30.14938032510327
t7791,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-30.14938032510327
t7792,0.0,0.0,-57.61011362738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44335491505677,-32.89023308193084
