Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7327,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-27.987509249370085
t7328,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-31.985724856422955
t7329,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-36.55511412162623
t7330,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-41.77727328185855
t7331,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-24.489070593198825
t7332,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-27.987509249370085
t7333,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-31.985724856422955
t7334,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-36.55511412162623
t7335,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-41.77727328185855
t7336,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-29.02202734858102
t7337,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-33.168031255521164
t7338,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-37.90632143488133
t7339,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-43.321510211292946
t7340,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-49.5102973843348
t7341,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-29.02202734858102
t7342,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-33.168031255521164
t7343,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-37.90632143488133
t7344,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-43.321510211292946
t7345,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-49.5102973843348
t7346,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-29.02202734858102
t7347,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-33.168031255521164
t7348,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-37.90632143488133
t7349,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-43.321510211292946
t7350,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-49.5102973843348
t7351,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-24.432597205245724
t7352,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955978857652134,-6.111772458879611
t7353,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.822546398449495,-6.984882810148127
t7354,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.822546398449495,-7.982723211597859
t7355,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.822546398449495,-9.123112241826124
t7356,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.822546398449495,-10.426413990658427
t7357,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.822546398449495,-11.91590170360963
t7358,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.822546398449495,-13.618173375553866
t7359,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7478157040973,-15.563626714918703
t7360,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.140360804682626,-17.78700195990709
t7361,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.35435269542133,-20.328002239893816
t7362,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.35435269542133,-23.232002559878648
t7363,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-26.55086006843274
t7364,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-30.343840078208846
t7365,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-34.678674375095824
t7366,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-31.530485531243592
t7367,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-36.034840607135536
t7368,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-41.18267497958347
t7369,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-47.065914262381106
t7370,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-53.78961629986412
t7371,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-31.530485531243592
t7372,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-36.034840607135536
t7373,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-41.18267497958347
t7374,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-47.065914262381106
t7375,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.853582525916245,-53.78961629986412
t7376,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.640393994424915,-6.024950854836069
t7377,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.640393994424915,-6.88565811981265
t7378,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.640393994424915,-7.869323565500172
t7379,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.640393994424915,-8.993512646285911
t7380,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.640393994424917,-10.278300167183897
t7381,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.640393994424917,-11.746628762495883
t7382,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.640393994424917,-13.42471858570958
t7383,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.509902360065198,-15.342535526525237
t7384,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.868459840074514,-17.534326316028842
t7385,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.726587120568546,-20.039230075461532
t7386,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-22.901977229098897
t7387,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-26.17368826182731
t7388,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-29.912786584945493
t7389,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-34.18604181136627
t7390,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-39.06976207013288
t7391,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-31.083836665802245
t7392,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-35.52438476091685
t7393,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-40.59929686961926
t7394,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-46.39919642242201
t7395,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-53.027653054196584
t7396,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-31.083836665802245
t7397,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-35.52438476091685
t7398,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-40.59929686961926
t7399,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-46.39919642242201
t7400,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-53.027653054196584
t7401,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.400920024597735,-8.649983286216328
t7402,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.400920024597735,-9.885695184247231
t7403,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.400920024597735,-11.297937353425407
t7404,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.400920024597735,-12.91192840391475
t7405,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.400920024597735,-14.756489604474
t7406,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.400920024597735,-14.962364262425435
t7407,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40092002459774,-17.099844871343354
t7408,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40092002459774,-19.54267985296383
t7409,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-22.33449126053009
t7410,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-25.525132869177245
t7411,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-29.17158042191685
t7412,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-33.33894905361925
t7413,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-38.101656061279144
t7414,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-43.544749784319016
t7415,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-49.76542832493602
t7416,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-30.31581391004506
t7417,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-34.646644468622924
t7418,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-39.596165106997624
t7419,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-45.252760122283
t7420,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-51.717440139752
t7421,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-39.596165106997624
t7422,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-45.252760122283
t7423,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.966244479286125,-51.717440139752
t7424,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.277832574166425,-18.9279345678828
t7425,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.277832574166425,-21.631925220437488
t7426,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.277832574166425,-14.49169990353527
t7427,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.277832574166425,-16.56194274689745
t7428,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.277832574166425,-18.9279345678828
t7429,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.277832574166425,-21.631925220437488
t7430,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.277832574166425,-24.722200251928555
t7431,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.403699688707167,-28.253943145061204
t7432,0.0,0.0,-47.63743266570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.403699688707167,-32.290220737212806
t7433,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058411,-36.90310941395749
t7434,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84778736386956,-42.17498218737999
t7435,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-48.19997964271999
t7436,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-55.08569102025142
t7437,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-62.9550754517159
t7438,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-71.94865765910389
t7439,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-82.22703732469016
t7440,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-93.97375694250303
t7441,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-65.32158456618117
t7442,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-74.65323950420705
t7443,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-85.31798800480806
t7444,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-97.50627200549492
t7445,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-111.43573943485134
t7446,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-55.21301582217559
t7447,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-63.10058951105782
t7448,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-72.11495944120894
t7449,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-82.41709650423878
t7450,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-94.19096743341575
t7451,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-55.21301582217559
t7452,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-63.10058951105782
t7453,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-72.11495944120894
t7454,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-82.41709650423878
t7455,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-94.19096743341575
t7456,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-65.32158456618117
t7457,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-74.65323950420705
t7458,0.0,0.0,-94.97541684707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-85.31798800480806
t7459,0.0,0.0,-94.97541684707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-97.50627200549492
t7460,0.0,0.0,-94.97541684707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-111.43573943485134
t7461,0.0,0.0,-94.97541684707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-65.32158456618117
t7462,0.0,0.0,-94.97541684707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-74.65323950420705
t7463,0.0,0.0,-94.97541684707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-85.31798800480806
t7464,0.0,0.0,-94.97541684707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-97.50627200549492
t7465,0.0,0.0,-94.97541684707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-111.43573943485134
t7466,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-65.32158456618117
t7467,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-74.65323950420705
t7468,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-85.31798800480806
t7469,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-97.50627200549492
t7470,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3576714772626,-111.43573943485134
t7471,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42374166732639,-39.92811150517193
t7472,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42374166732639,-45.6321274344822
t7473,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80908655977312,-12.670985197515348
t7474,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80908655977312,-14.48112594001754
t7475,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80908655977312,-16.549858217162903
t7476,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80908655977312,-11.754611146800999
t7477,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80908655977312,-13.433841310629713
t7478,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80908655977312,-15.35296149786253
t7479,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80908655977312,-17.546241711842892
t7480,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.578607819533495,-20.052847670677593
t7481,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-22.917540195060106
t7482,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-26.19147450864012
t7483,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-29.933113724160137
t7484,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-34.209272827611585
t7485,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-39.096311802984665
t7486,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-31.104899234160417
t7487,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-35.548456267611904
t7488,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-40.62680716298503
t7489,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-46.43063675769718
t7490,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-53.06358486593963
t7491,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-31.104899234160417
t7492,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-35.548456267611904
t7493,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-40.62680716298503
t7494,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-46.43063675769718
t7495,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-53.06358486593963
t7496,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.192313095897816,-6.317434612170132
t7497,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-7.219925271051579
t7498,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-8.25134316691609
t7499,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-9.430106476475531
t7500,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-10.777264544543463
t7501,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-12.316873765192529
t7502,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-14.076427160220033
t7503,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147459661541122,-16.087345325965753
t7504,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.784437108951668,-18.38553751538943
t7505,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.841397553762555,-21.012042874730778
t7506,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-24.0137632854066
t7507,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-23.1004839092917
t7508,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-26.400553039190516
t7509,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-30.17206061621773
t7510,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-34.48235498996312
t7511,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-31.352491145387674
t7512,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-35.83141845187163
t7513,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-40.95019251642472
t7514,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-46.800220018771114
t7515,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-53.48596573573842
t7516,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-26.748715324753846
t7517,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-30.569960371147253
t7518,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-34.93709756702543
t7519,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-39.92811150517193
t7520,0.0,0.0,-51.99284775997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57701759211055,-45.6321274344822
