BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,26578.654100727963,0.0,-14430.654100727976,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,25097.46227859643,0.0,-13064.462278596437,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,21768.505292215556,0.0,-9654.505292215556,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14208.288911204916,0.0,-1310.2889112049177,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9245.992561760206,4610.007438239794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9497.516014550405,4307.483985449595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9437.15895285887,4027.8410471411266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9431.412408870885,3517.5875911291146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9398.218009587801,2663.781990412198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9404.593558681867,1504.406441318133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9434.431973966339,459.5680260336601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9492.145116301313,0.0,-268.1451163013145,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9547.588266187655,0.0,-692.5882661876565,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9641.780153205595,0.0,-960.7801532055956,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9770.530738577498,0.0,-1092.5307385774986,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9697.038852612368,0.0,-750.0388526123689,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9774.877544948931,13.122455051067732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9912.506367602102,1388.493632397897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9829.476926234482,2516.5230737655174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9889.535153178367,2747.464846821632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9925.632645941036,2918.367354058962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12337.728047363786,687.2719526362156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12812.205263642869,257.7947363571301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11488.582935566374,1530.4170644336257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13402.423269701541,0.0,-441.423269701543,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17474.247452968542,0.0,-4686.247452968542,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15907.54203590412,0.0,-3149.542035904121,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12014.393133761369,1352.6068662386285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9466.322950418396,4589.6770495816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9355.85538012977,4558.14461987023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9359.96826900352,4142.0317309964785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9326.36972017407,3608.6302798259285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9298.487763824269,2727.5122361757303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9307.576993883424,1573.4230061165754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9308.265517068374,577.7344829316253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9314.7412738407,0.0,-126.74127384070107,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9330.356553632928,0.0,-494.3565536329289,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9329.17805734485,0.0,-659.1780573448514,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9345.762384582587,0.0,-707.7623845825884,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9344.665158706519,0.0,-473.66515870651995,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9336.729050839675,328.27094916032456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9491.52240911244,1683.47759088756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9411.40427243052,2750.595727569478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9513.192493900502,2840.8075060994975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12348.788654466813,57.21134553318575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15048.245723072663,0.0,-2625.245723072664,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19046.176268855022,0.0,-6677.176268855021,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21657.642229891662,0.0,-9401.642229891662,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,23190.661238053617,0.0,-10983.661238053619,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20280.86529517505,0.0,-8119.865295175049,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,15959.532344757983,0.0,-3622.532344757983,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8823.585792803482,5049.414207196517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8838.76674476243,4908.233255237568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8829.851771862464,4566.148228137535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8834.685491081493,4116.314508918506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8837.153127334472,3447.8468726655274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8828.347438276687,2564.652561723311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8799.033631292565,1705.966368707435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8796.097936612932,1014.9020633870668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8817.954966976746,587.0450330232536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8819.637815468519,357.36218453148024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8810.231440174633,296.7685598253656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8726.155698528606,475.8443014713936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8649.432487324993,874.5675126750057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8580.627328731636,1547.3726712683638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7182.982137092526,3554.017862907478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16745.433114040075,0.0,-4779.433114040085,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,20052.87439508671,0.0,-7858.874395086715,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,22776.30406487373,0.0,-10659.304064873733,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,24227.249809668385,0.0,-12302.249809668387,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,24114.95608307169,0.0,-12413.956083071695,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,21744.74617573417,0.0,-10148.74617573417,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,18685.057036863414,0.0,-6995.057036863416,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12450.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7453.400589561657,6037.599410438343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8305.226230621694,5181.773769378305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8231.18642920914,4954.81357079086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8275.003339459907,4494.996660540092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8279.467060647063,3984.532939352937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8198.785022720205,3465.2149772797925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8181.106283836468,2781.8937161635313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8232.262257564304,2072.7377424356955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8189.852617995524,1720.147382004475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8158.762989161574,1592.2370108384248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8142.632053383387,1589.3679466166127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8176.096020425612,1664.9039795743874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8209.614528970376,1905.3854710296234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8205.258645598191,2382.741354401811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8171.180749622612,2927.819250377387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15372.987147363276,0.0,-3552.9871473632775,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,21846.953222806194,0.0,-9484.953222806194,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,25478.031445738765,0.0,-12820.031445738761,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,27179.37524322564,0.0,-14422.37524322564,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,27759.043622542173,0.0,-15013.04362254217,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,27148.67449221481,0.0,-14531.674492214812,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,25434.726778499746,0.0,-12895.726778499744,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,21430.227868325608,0.0,-8790.227868325608,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14482.810274169984,0.0,-1023.8102741699806,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8513.50689542739,6016.49310457261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8576.987940992602,5971.012059007396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8713.201289243088,5429.798710756911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8644.900925531903,5093.099074468097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8656.161979694962,4397.838020305038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8730.307449044874,3505.692550955125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8673.449921353158,2743.550078646842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8752.73907857728,2089.2609214227186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8725.96378493748,1817.036215062509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8692.278482005955,1729.721517994044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8664.292789102425,1761.7072108975744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8627.880158323902,2039.1198416760974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8631.327880532268,2664.672119467732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8558.263202724735,3777.7367972752654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8439.454001584,4662.545998416002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15215.460961290204,0.0,-1586.4609612902036,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,21318.356962341775,0.0,-7396.356962341773,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,25068.98457242982,0.0,-11033.984572429821,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,26684.849341973244,0.0,-12760.849341973244,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,24652.70426393461,0.0,-10952.70426393461,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,24400.11803272037,0.0,-10856.118032720373,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,20617.792730278918,0.0,-7243.7927302789185,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14630.746731002322,0.0,-1231.746731002319,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11413.634677107,2668.3653228929998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8891.955732127883,6099.044267872118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9008.837768722338,5816.162231277662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,8954.062316885911,5422.937683114089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8516.213311918567,5207.786688081433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9052.10616603531,3729.89383396469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9127.096899385757,2530.903100614244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9122.535665921716,1496.464334078284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,8943.91843925578,962.08156074422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,8855.206895835636,648.7931041643642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,8850.425848660341,472.5741513396588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,8783.781423778062,491.2185762219379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,8740.657848434781,768.3421515652191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,8739.289134294664,1577.7108657053077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8727.913758625125,3054.0862413748746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8544.05733850566,4096.9426614943395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11910.142230721329,857.8577692786712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16491.402236317466,0.0,-3717.4022363174663,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,21678.572797921115,0.0,-8913.572797921117,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22232.025181997677,0.0,-9516.025181997678,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20862.905949122498,0.0,-8214.905949122496,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20329.586235158058,0.0,-7696.586235158057,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16376.728816484469,0.0,-3785.728816484466,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14060.624123739799,0.0,-1348.624123739809,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9471.953725114947,3946.046274885053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8372.796790001417,5729.203209998583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8443.286405457111,5462.713594542889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8429.35827625502,5057.6417237449805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8457.882457813961,4405.117542186039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8523.041901440094,3409.958098559906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8767.177423304187,2004.8225766958121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8816.754644090313,910.2453559096857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8876.10100681577,147.8989931842293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8806.955007564198,0.0,-140.95500756419824,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8856.30179035565,0.0,-376.30179035565016,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8885.116413344498,0.0,-426.11641334449746,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8892.61483856143,0.0,-155.61483856143127,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,8895.944822521931,743.0551774780688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,8895.878284349088,2396.121715650912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8882.216481060364,3275.783518939638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,15337.811613436388,0.0,-3088.8116134363895,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,20688.994287351634,0.0,-8365.994287351636,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,24600.660001273394,0.0,-12182.660001273394,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,25583.35977396463,0.0,-13159.359773964628,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,25807.573591840206,0.0,-13441.573591840206,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,25803.92657302298,0.0,-13451.926573022982,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,24949.77339231168,0.0,-12655.773392311678,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,21986.437098849972,0.0,-9589.437098849972,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15433.710314299791,0.0,-2298.710314299792,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8817.151506191964,5558.848493808036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8806.527971089488,5673.4720289105135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8782.96402512019,5446.035974879808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8655.790919047962,5083.209080952038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8636.170288614954,4272.829711385046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8578.773300718254,3273.226699281745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8523.731522968352,2355.2684770316473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8504.968726428686,1769.0312735713132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8398.066454253007,1584.9335457469813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8331.340789921103,1531.6592100788957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8313.460654926268,1572.539345073731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8264.001034312516,1935.9989656874832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8234.770917827622,2875.229082172378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8226.862725482866,4546.137274517134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8181.557340949314,5463.442659050692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,14328.924423725817,0.0,-645.9244237258121,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,19429.42346847852,0.0,-5816.423468478521,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,22474.516294996127,0.0,-8935.516294996127,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,25530.99736201314,0.0,-12159.997362013137,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,25578.39959176053,0.0,-12416.39959176053,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,26314.812023123202,0.0,-13284.812023123208,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,24956.531927760378,0.0,-12081.531927760374,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,20182.053698793276,0.0,-7219.053698793281,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8241.280204521887,6287.719795478112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8314.716994562441,6188.283005437552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8286.909179743909,5965.0908202560895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8537.74348715912,5142.256512840879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8458.71312361977,4320.2868763802235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8488.123794344174,3156.8762056558235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8337.934534033424,2278.065465966575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8344.613418300141,1575.3865816998577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8291.536471045298,1235.4635289547014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8284.168340580016,1063.8316594199832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8283.158096421403,1024.8419035785962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8370.125416364406,1217.874583635592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8530.615982987963,1898.3840170120345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,8708.776547896692,3274.223452103306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8602.460978505665,4206.539021494334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14913.572763438133,0.0,-2009.5727634381321,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,21931.295605727966,0.0,-8990.295605727966,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,25352.387617054825,0.0,-12374.387617054826,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,26710.729131728705,0.0,-13785.729131728707,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,27465.730703396686,0.0,-14686.730703396688,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,26983.693324151947,0.0,-14297.693324151947,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,25297.039053095985,0.0,-12764.039053095988,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,24859.5138932232,0.0,-12305.5138932232,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,18217.57786125467,0.0,-5104.577861254671,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8789.40410738852,5354.595892611476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9373.846472206864,4716.1535277931325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9470.29314870643,4274.7068512935675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9438.52156991892,3858.4784300810793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9415.462718546645,3241.537281453353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9413.858341299594,2371.141658700405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9421.827930387059,1450.17206961294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9368.42078683233,852.579213167667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9326.799207832892,529.2007921671075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9312.835228369046,320.1647716309535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9312.43353740369,233.56646259630998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9307.432084047587,319.5679159524125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9304.703767914603,634.2962320853958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9299.085614909789,1254.91438509021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9293.869935298257,1993.1300647017415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10297.932134764374,1805.0678652356246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13485.95559508906,0.0,-671.955595088967,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15760.764294569031,0.0,-2508.7642945690322,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16244.835570644736,0.0,-2805.835570644736,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16829.36968133795,0.0,-3391.369681337954,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16540.196062256,0.0,-3272.1960622560036,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15372.371661248915,0.0,-2320.371661248918,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12868.796769285393,91.2032307146059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9590.605085658292,3864.3949143417067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9498.215234822163,4805.784765177835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9490.465173253124,4665.534826746874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9462.914345422154,4203.085654577844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9456.109878544594,3705.8901214554044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9482.981200777038,3025.0187992229594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9398.41054041394,2306.589459586058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9509.145234106663,1409.8547658933353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9496.563885121324,808.4361148786747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9440.838846955688,526.1611530443106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9421.604612068099,383.3953879319006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9420.50901966723,312.49098033276914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9404.530886623475,393.46911337652364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
