Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6794,2394.5375888168105,0.0,0.0,0.0,0.0,4458.22330424217,0.0,0.0,0.0,589.5369386045512,0.0,246.70216833646748,0.0,7689.0
t6795,2394.5375888168105,0.0,0.0,0.0,0.0,4458.22330424217,0.0,0.0,0.0,613.3507994517022,0.0,23.888307489316503,0.0,7490.0
t6796,2394.5375888168105,0.0,0.0,0.0,0.0,4458.22330424217,0.0,0.0,0.0,602.7169662916903,0.0,15.522140649328435,0.0,7471.0
t6797,2394.5375888168105,0.0,0.0,0.0,0.0,4458.22330424217,0.0,0.0,0.0,561.7559957919366,0.0,277.4831111490821,0.0,7692.0
t6798,2394.5375888168105,0.0,0.0,0.0,0.0,4458.22330424217,0.0,0.0,0.0,609.8038938343318,0.0,1022.4352131066879,0.0,8485.0
t6799,2394.5375888168105,0.0,0.0,0.0,0.0,2853.262914714989,0.0,0.0,0.0,578.0439987459577,0.0,4222.155497722242,0.0,10048.0
t6800,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5240503725093,12647.445763492686,0.0,0.0,15528.507402682006
t6801,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4963708973628,18575.759317185366,0.0,0.0,21347.793276899538
t6802,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2382340004552,21386.352048240853,0.0,0.0,24227.127871058117
t6803,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7400426081645,22122.32512143563,0.0,0.0,24905.602752860606
t6804,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1723093291439,22052.8046544429,0.0,0.0,24820.514552588855
t6805,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.54264538864885,21497.427256978193,0.0,0.0,24229.507491183653
t6806,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.15224281268223,21796.322084119598,0.0,0.0,24594.01191574909
t6807,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9741474467586,21220.836105032467,0.0,0.0,23924.347841296036
t6808,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5864618101112,18598.698946779405,0.0,0.0,21203.822997406325
t6809,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.93045775196867,12965.346829883612,0.0,0.0,15600.814876452392
t6810,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72979725942687,0.0,0.0,8705.732613923761,11223.999999999998
t6811,2394.5375888168105,0.0,0.0,0.0,0.0,1879.9527996383717,0.0,0.0,0.0,43.38362509684018,0.0,0.0,7623.125986447978,11941.0
t6812,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,76.52466363225176,0.0,5760.869677285036,972.6418208309447,12141.999999999998
t6813,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,143.16488014016068,0.0,6234.871281608072,0.0,11710.0
t6814,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,221.88879051065527,0.0,5315.147371237578,0.0,10869.0
t6815,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,329.03136429379265,0.0,4186.00479745444,0.0,9847.0
t6816,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,473.22765598761,0.0,3053.808505760623,0.0,8859.0
t6817,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,576.1092645293222,0.0,2229.926897218911,0.0,8137.999999999999
t6818,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,628.0477306174662,0.0,1804.988431130767,0.0,7764.999999999999
t6819,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,628.3512406858117,0.0,1612.684921062412,0.0,7572.99999999999
t6820,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,405.2814283603626,0.0,1800.7547333878706,0.0,7538.0
t6821,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,531.1562731154099,0.0,1869.8798886328232,0.0,7732.999999999999
t6822,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,407.24407056769667,0.0,2780.792091180535,0.0,8519.999999999996
t6823,2394.5375888168105,0.0,0.0,0.0,0.0,2937.426249434956,0.0,0.0,0.0,335.0347580306461,0.0,4388.001403717587,0.0,10055.0
t6824,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,406.5183138553662,10133.092550340463,0.0,0.0,14128.01969978394
t6825,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,205.25605232329855,12950.15769374771,0.0,0.0,16743.82258165912
t6826,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,254.27196684734693,11905.20336758318,0.0,0.0,15747.884170018637
t6827,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,184.9181321359469,10762.7942843606,0.0,0.0,14536.121252084657
t6828,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,173.92032354703227,9452.060788220668,0.0,0.0,13214.389947355809
t6829,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,266.92063978074077,11545.554726399425,0.0,0.0,15400.884201768275
t6830,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,310.2636045669361,15403.80426857712,0.0,0.0,19302.476708732167
t6831,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,389.9390954117293,17095.13816172865,0.0,0.0,21073.48609272849
t6832,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,371.2836873139786,16150.253540921269,0.0,0.0,20109.946063823358
t6833,2394.5375888168105,0.0,0.0,0.0,0.0,1193.8712467712992,0.0,0.0,0.0,381.5659776993052,12097.828920634927,0.0,0.0,16067.803733922341
t6834,2394.5375888168105,0.0,0.0,0.0,0.0,3743.7263591171195,0.0,0.0,0.0,294.55436564116985,0.0,2643.2848191697854,2185.8968672551146,11262.0
t6835,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,276.38923775997864,0.0,5230.924560382866,0.0,11886.0
t6836,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,257.98776057837676,0.0,5319.326037564468,0.0,11956.0
t6837,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,271.7681749196017,0.0,4900.545623223243,0.0,11551.0
t6838,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,317.99471213327615,0.0,4238.319086009568,0.0,10935.0
t6839,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,317.0360236987889,0.0,3350.277774444056,0.0,10046.0
t6840,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,269.4482041550327,0.0,2498.865593987812,0.0,9147.0
t6841,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,275.4523209054987,0.0,1803.8614772373462,0.0,8458.0
t6842,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,267.69911707243955,0.0,1444.6146810704054,0.0,8091.0
t6843,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,185.17230070933726,0.0,1345.1414974335075,0.0,7908.999999999999
t6844,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,179.90652144278087,0.0,1282.4072767000641,0.0,7841.0
t6845,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,157.00109623681854,0.0,1401.3127019060264,0.0,7937.0
t6846,2394.5375888168105,0.0,0.0,0.0,0.0,3984.148613040344,0.0,0.0,0.0,137.6735013797473,0.0,1768.6402967630977,0.0,8285.0
t6847,2394.5375888168105,0.0,0.0,0.0,0.0,2549.85511234582,0.0,0.0,0.0,150.39872505296228,0.0,3810.2085737844127,0.0,8905.000000000007
t6848,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86918006090549,12672.074426108065,0.0,0.0,15161.481194985781
t6849,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97649988348401,18707.201587350948,0.0,0.0,21196.715676051244
t6850,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57109547806173,21652.921044392508,0.0,0.0,24108.02972868738
t6851,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1906786265539,22449.40177349767,0.0,0.0,24922.130040941032
t6852,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899425239992134,22661.80492093716,0.0,0.0,25111.241934993963
t6853,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26741116981945,22805.218259392692,0.0,0.0,25281.023259379323
t6854,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4545312958217,22556.953901334586,0.0,0.0,25015.946021447216
t6855,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4766354935862,21594.21597823305,0.0,0.0,24039.230202543447
t6856,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17329067339828,15782.861244005266,0.0,0.0,18209.572123495476
t6857,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35141458134624,5434.150208880626,0.0,2076.9607877212184,9943.000000000002
t6858,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418810277459784,0.0,0.0,7938.043600905728,10362.999999999998
t6859,2394.5375888168105,0.0,0.0,0.0,0.0,1344.0349538090106,0.0,0.0,0.0,29.649990740502716,0.0,0.0,7371.777466633679,11140.000000000004
t6860,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,23.839464231955667,0.0,5108.713851385148,0.0,11160.0
t6861,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,104.32866924018073,0.0,4695.224646376923,0.0,10827.0
t6862,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,308.12703658165447,0.0,3947.4262790354496,0.0,10283.0
t6863,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,321.4170719614176,0.0,3196.1362436556865,0.0,9545.0
t6864,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,351.03965094625926,0.0,2386.5136646708447,0.0,8765.0
t6865,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,255.4971309862558,0.0,1849.0561846308483,0.0,8132.0
t6866,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,214.8385483774457,0.0,1459.7147672396584,0.0,7702.0
t6867,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,215.76928028560977,0.0,1246.7840353314828,0.0,7489.999999999989
t6868,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,213.39289688605217,0.0,1135.160418731052,0.0,7376.0
t6869,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,230.76745206032612,0.0,1118.785863556778,0.0,7377.0
t6870,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,302.2571183542532,0.0,1235.296197262851,0.0,7565.0
t6871,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,344.40349979657003,0.0,1599.149815820534,0.0,7971.0
t6872,2394.5375888168105,0.0,0.0,0.0,0.0,3632.909095566085,0.0,0.0,0.0,504.3022714104324,741.2327987984895,1259.0182454081817,0.0,8532.0
t6873,2394.5375888168105,0.0,0.0,0.0,0.0,2947.323278899539,0.0,0.0,0.0,380.92606211698273,3601.2130701666674,0.0,0.0,9324.0
t6874,2394.5375888168105,0.0,0.0,0.0,0.0,1656.6065475781347,0.0,0.0,0.0,490.2643345160095,6131.877586643691,0.0,0.0,10673.286057554646
t6875,2394.5375888168105,0.0,0.0,0.0,0.0,1656.6065475781347,0.0,0.0,0.0,520.5083244535369,10556.82387669548,0.0,0.0,15128.476337543962
t6876,2394.5375888168105,0.0,0.0,0.0,0.0,1656.6065475781347,0.0,0.0,0.0,555.7042446620277,9742.935008785955,0.0,0.0,14349.783389842927
t6877,2394.5375888168105,0.0,0.0,0.0,0.0,1656.6065475781347,0.0,0.0,0.0,418.6905727013237,10175.66960094154,0.0,0.0,14645.504310037808
t6878,2394.5375888168105,0.0,0.0,0.0,0.0,1656.6065475781347,0.0,0.0,0.0,350.1164512666979,12776.34556984269,0.0,0.0,17177.606157504335
t6879,2394.5375888168105,0.0,0.0,0.0,0.0,1656.6065475781347,0.0,0.0,0.0,330.2844104819387,13639.734548142806,0.0,0.0,18021.16309501969
t6880,2394.5375888168105,0.0,0.0,0.0,0.0,1656.6065475781347,0.0,0.0,0.0,303.62408604829557,12988.159273187064,0.0,0.0,17342.927495630305
t6881,2394.5375888168105,0.0,0.0,0.0,0.0,1656.6065475781347,0.0,0.0,0.0,242.80374166932597,6945.525757423796,0.0,0.0,11239.473635488066
t6882,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,267.0806249524813,0.0,3489.9789921045613,0.0,10691.0
t6883,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,327.7617331440979,0.0,4109.297883912945,0.0,11371.0
t6884,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,493.44792495648653,0.0,3991.611692100556,0.0,11419.0
t6885,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,512.4034774272242,0.0,3529.6561396298184,0.0,10976.0
t6886,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,612.0978034728219,0.0,2584.9618135842206,0.0,10131.0
t6887,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,557.4664505923029,0.0,1709.5931664647396,0.0,9201.0
t6888,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,615.9805405448001,0.0,810.0790765122412,0.0,8360.0
t6889,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,658.3993081604312,0.0,181.66030889661124,0.0,7774.0
t6890,2394.5375888168105,0.0,0.0,0.0,0.0,4403.540082769281,0.0,0.0,0.0,681.9223284139084,0.0,0.0,0.0,7480.0
t6891,2394.5375888168105,0.0,0.0,0.0,0.0,4291.789979391295,0.0,0.0,0.0,665.6724317918943,0.0,0.0,0.0,7352.0
t6892,2394.5375888168105,0.0,0.0,0.0,0.0,4296.787450320135,0.0,0.0,0.0,656.6749608630544,0.0,0.0,0.0,7348.0
t6893,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,609.6348559296558,0.0,39.42476112738669,0.0,7583.0
t6894,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,576.897842254235,0.0,896.1617748028075,0.0,8407.0
t6895,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,419.94032683443584,0.0,2619.1192902226067,0.0,9973.0
t6896,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,403.8350781231875,2376.439379614262,1167.7851593195928,0.0,10882.0
t6897,2394.5375888168105,0.0,0.0,0.0,0.0,2069.967674121523,0.0,0.0,0.0,545.4868966313173,6330.075610949669,0.0,0.0,11340.06777051932
t6898,2394.5375888168105,0.0,0.0,0.0,0.0,2069.967674121523,0.0,0.0,0.0,521.3183499086332,9928.645693552038,0.0,0.0,14914.469306399005
t6899,2394.5375888168105,0.0,0.0,0.0,0.0,2069.967674121523,0.0,0.0,0.0,589.4144865422222,12286.034205135378,0.0,0.0,17339.953954615936
t6900,2394.5375888168105,0.0,0.0,0.0,0.0,2069.967674121523,0.0,0.0,0.0,581.8711215104638,11948.33911545826,0.0,0.0,16994.71549990706
t6901,2394.5375888168105,0.0,0.0,0.0,0.0,2069.967674121523,0.0,0.0,0.0,489.48812584687937,9815.58740663477,0.0,0.0,14769.580795419983
t6902,2394.5375888168105,0.0,0.0,0.0,0.0,2069.967674121523,0.0,0.0,0.0,243.77026107765414,11763.734834399069,0.0,0.0,16472.010358415057
t6903,2394.5375888168105,0.0,0.0,0.0,0.0,2069.967674121523,0.0,0.0,0.0,278.44263323841005,9819.611706610045,0.0,0.0,14562.559602786789
t6904,2394.5375888168105,0.0,0.0,0.0,0.0,2069.967674121523,0.0,0.0,0.0,197.78772924253826,7289.471010415916,0.0,0.0,11951.764002596788
t6905,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,218.3929853865975,3678.1233061588446,897.5433255116004,0.0,11728.0
t6906,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,163.8265740238494,0.0,4983.233043033193,0.0,12081.0
t6907,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,149.46444000149586,0.0,5589.595177055547,0.0,12673.0
t6908,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,236.36493474195413,0.0,5324.694682315088,0.0,12495.0
t6909,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,256.1907905804098,0.0,4697.868826476632,0.0,11888.0
t6910,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,125.62434229581618,0.0,3900.4352747612265,0.0,10960.0
t6911,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,110.67735888064999,0.0,2777.3822581763925,0.0,9822.0
t6912,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,170.1771967215444,0.0,1727.8824203354982,0.0,8832.0
t6913,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,208.8203654975648,0.0,1012.2392515594777,0.0,8155.0
t6914,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,292.219655942863,0.0,538.8399611141795,0.0,7765.0
t6915,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,409.9182778347367,0.0,200.14133922230576,0.0,7544.0
t6916,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,512.959172802417,0.0,10.100444254625472,0.0,7457.0
t6917,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,306.66634657450595,0.0,360.39327048253654,0.0,7601.0
t6918,2394.5375888168105,0.0,0.0,0.0,0.0,4539.402794126147,0.0,0.0,0.0,436.8193398597625,0.0,950.2402771972796,0.0,8321.0
t6919,2394.5375888168105,0.0,0.0,0.0,0.0,2905.2177882407336,0.0,0.0,0.0,448.0275730248941,0.0,4085.2170499175613,0.0,9833.0
t6920,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9472054369181,8849.242284837144,0.0,0.0,11768.727079090873
t6921,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4371738340452,16257.44735356533,0.0,0.0,19256.422116216185
t6922,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1043999273561,16834.543066409806,0.0,0.0,19842.185055153972
t6923,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2159687770506,19336.31864991686,0.0,0.0,22394.07220751072
t6924,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8261213544041,20294.63635035788,0.0,0.0,23360.000060529095
t6925,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2182033085223,21438.181941637464,0.0,0.0,24502.937733762796
t6926,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8482538069321,18266.504532234696,0.0,0.0,21326.890374858438
t6927,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1380989026226,21210.444689095042,0.0,0.0,24197.120376814477
t6928,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4915786197831,18100.173454086118,0.0,0.0,21020.202621522712
t6929,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6745793403234,12177.508297939503,0.0,0.0,14966.720466096636
t6930,2394.5375888168105,0.0,0.0,0.0,0.0,1200.3488065016372,0.0,0.0,0.0,341.25509769218843,0.0,0.0,7427.85850698936,11363.999999999996
t6931,2394.5375888168105,0.0,0.0,0.0,0.0,3335.6875191922645,0.0,0.0,0.0,322.7429651182647,0.0,0.0,6098.03192687266,12151.0
t6932,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,232.87676059142498,0.0,6205.11891201266,0.0,12169.0
t6933,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,215.98842119259473,0.0,5739.007251411491,0.0,11686.0
t6934,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,195.35916082925044,0.0,4865.636511774835,0.0,10792.0
t6935,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,150.11949368132926,0.0,3912.8761789227565,0.0,9794.0
t6936,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,239.96149398859052,0.0,2880.0341786154954,0.0,8851.0
t6937,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,297.57844538759304,0.0,2098.417227216493,0.0,8127.0
t6938,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,296.9810763111485,0.0,1754.0145962929373,0.0,7781.999999999999
t6939,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,224.39131635452213,0.0,1676.6043562495638,0.0,7632.0
t6940,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,255.84425952853962,0.0,1632.1514130755463,0.0,7619.0
t6941,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,257.0768805821458,0.0,1877.9187920219413,0.0,7866.0
t6942,2394.5375888168105,0.0,0.0,0.0,0.0,3336.466738579103,0.0,0.0,0.0,239.35848892063132,0.0,2724.6371836834546,0.0,8695.0
t6943,2394.5375888168105,0.0,0.0,0.0,0.0,2135.338712690626,0.0,0.0,0.0,120.81030009307688,0.0,5671.313398399487,0.0,10322.0
t6944,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4093853142808,9894.532370877248,0.0,0.0,12435.47934500834
t6945,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5025805735936,16713.817692523004,0.0,0.0,19205.857861913406
t6946,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23090917860189,20271.423188782916,0.0,0.0,22706.19168677833
t6947,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.350022521067014,20426.873219340614,0.0,0.0,22852.76083067849
t6948,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242883419773197,20709.732340223127,0.0,0.0,23111.51281245971
t6949,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666042204376954,20615.458731880306,0.0,0.0,23010.11298111916
t6950,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089850969859508,20701.929875459162,0.0,0.0,23096.57644937296
t6951,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322524124959007,19178.374019624796,0.0,0.0,21573.004833682855
t6952,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235.912697475747,0.0,0.0,17630.45028629256
t6953,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.353762606905,0.0,273.1086485762753,11050.99999999999
t6954,2394.5375888168105,0.0,0.0,0.0,0.0,2324.323475037312,0.0,0.0,0.0,3.623499035077903,0.0,0.0,6655.515437110798,11378.0
t6955,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,16.571120523817434,0.0,2371.547698461549,3754.5881624520216,12169.0
t6956,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,41.634796592031265,0.0,6093.072184845359,0.0,12161.0
t6957,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,40.771899929730736,0.0,5616.935081507662,0.0,11684.000000000004
t6958,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,62.82360003495314,0.0,4747.883381402436,0.0,10837.0
t6959,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,92.4881330561866,0.0,3558.2188483812006,0.0,9676.999999999996
t6960,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,120.70193926478896,0.0,2571.0050421726,0.0,8718.0
t6961,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,126.74200585874314,0.0,1914.9649755786459,0.0,8067.999999999999
t6962,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,99.97382017911946,0.0,1599.7331612582695,0.0,7725.999999999999
t6963,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,102.73990373149354,0.0,1448.9670777058955,0.0,7577.999999999999
t6964,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,101.42003317761626,0.0,1413.2869482597728,0.0,7540.999999999999
t6965,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,53.764116462916,0.0,1698.9428649744732,0.0,7778.999999999999
t6966,2394.5375888168105,0.0,0.0,0.0,0.0,3631.7554297458,0.0,0.0,0.0,24.893442345886417,0.0,2541.813539091503,0.0,8593.0
t6967,2394.5375888168105,0.0,0.0,0.0,0.0,2324.323475037312,0.0,0.0,0.0,40.77974010858668,0.0,5461.3591960372905,0.0,10221.0
