Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8002,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,70.09706039197033,10528.85318969083,0.0,0.0,19146.816828812363
t8003,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,61.5973801049223,12493.49041916655,0.0,0.0,18241.446782401894
t8004,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,38.16642504243024,13824.996344538637,0.0,0.0,19549.521752711487
t8005,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,32.14706086130512,14568.006519189592,0.0,0.0,20286.51256318132
t8006,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,12.540946349748669,13222.575155537186,0.0,0.0,21782.9826806165
t8007,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,18.99982027665217,10871.509784545313,0.0,0.0,16576.868587952387
t8008,3287.742322113491,0.0,0.0,0.0,0.0,3645.103557762831,0.0,0.0,0.0,6.995687281988734,7228.398162737066,0.0,0.0,14168.239729895377
t8009,3287.742322113491,0.0,0.0,52.52280928501516,0.0,5260.1242566160745,0.0,0.0,0.0,7.302021609161561,0.0,4790.3085903762585,0.0,13398.0
t8010,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,6.2209329239492925,0.0,5268.845598838659,0.0,13905.000000000007
t8011,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,6.5217116627102545,0.0,5050.544820099889,0.0,13687.0
t8012,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,8.751606651367107,0.0,4698.314925111232,0.0,13337.0
t8013,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,16.674008141692052,0.0,4249.392523620908,0.0,12896.0
t8014,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,12.092916282520553,0.0,3580.9736154800776,0.0,12223.0
t8015,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,11.445403982451905,0.0,2635.6211277801467,0.0,11277.0
t8016,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,12.154377291721211,0.0,1654.9121544708778,0.0,10297.0
t8017,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,15.798756635966692,0.0,907.2677751266319,0.0,9553.0
t8018,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,23.0513640805508,0.0,467.01516768204783,0.0,9120.0
t8019,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,23.390166372457315,0.0,258.67636539014154,0.0,8912.0
t8020,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,19.61073637944834,0.0,192.45579538315087,0.0,8842.0
t8021,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,22.015542828221957,0.0,271.0509889343765,0.0,8922.999999999998
t8022,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,25.638430048632266,0.0,603.4281017139665,0.0,9259.0
t8023,3287.742322113491,0.0,0.0,82.06688950783618,0.0,5260.1242566160745,0.0,0.0,0.0,28.720163427953118,0.0,1277.3463683346463,0.0,9936.0
t8024,3287.742322113491,0.0,0.0,52.52280928501516,0.0,5260.1242566160745,0.0,0.0,0.0,15.133002221547416,0.0,2077.477609763869,0.0,10692.999999999998
t8025,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,10.922483492955333,7260.394627948719,0.0,0.0,12957.676094572096
t8026,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,12.141495064192753,10815.289012923118,0.0,0.0,19375.297086716877
t8027,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,19.887037814901507,11505.809483435234,0.0,0.0,17212.055504380558
t8028,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,19.105580920825037,11825.384343911755,0.0,0.0,20392.356503562143
t8029,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,12.6346046518326,11969.65380706582,0.0,0.0,17668.647394848074
t8030,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,28.037714012745507,11619.636238353505,0.0,0.0,17334.032935496674
t8031,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,21.458325878541732,11251.91613529023,0.0,0.0,19821.241039898337
t8032,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,24.397848462379695,8530.960098571188,0.0,0.0,14241.716930163988
t8033,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,15.046164265910228,0.0,4498.087257004525,0.0,13061.0
t8034,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,14.072360944718877,0.0,4854.0610603257155,0.0,13416.0
t8035,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,16.600149777558293,0.0,4630.533271492877,0.0,13195.0
t8036,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,10.916112968072959,0.0,4206.217308302363,0.0,12765.0
t8037,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,10.232376401116225,0.0,3768.901044869319,0.0,12327.0
t8038,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,17.59822301679075,0.0,3155.535198253645,0.0,11721.0
t8039,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,9.356199937628638,0.0,2325.777221332806,0.0,10883.0
t8040,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,10.293288277498045,0.0,1407.8401329929375,0.0,9966.0
t8041,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,7.6860114954920284,0.0,696.4474097749435,0.0,9252.0
t8042,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,6.66278037876673,0.0,248.47064089166815,0.0,8803.0
t8043,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,3.8091376890522337,0.0,0.0,0.0,8551.675716418617
t8044,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,4.388153459088794,0.0,0.0,0.0,8552.254732188654
t8045,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,5.51178241224554,0.0,0.0,0.0,8553.378361141811
t8046,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,4.849417237795015,0.0,78.28400403264004,0.0,8631.0
t8047,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,3.9457150049432803,0.0,515.1877062654921,0.0,9067.0
t8048,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,8.106474900486509,0.0,1068.0269463699487,0.0,9624.0
t8049,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,10.170514252338684,3514.4744055600954,0.0,0.0,12072.511498541999
t8050,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,8.45427849187913,7087.630547717522,0.0,0.0,12782.443809339824
t8051,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,8.017992467312055,8971.406462758843,0.0,0.0,17527.29103395572
t8052,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,9.817827857601253,7941.966081795758,0.0,0.0,13638.14289278378
t8053,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,14.55333021831955,9810.688594286308,0.0,0.0,15511.60090763505
t8054,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,55.82668254223424,9603.206990307219,0.0,0.0,18206.90025157902
t8055,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,81.15283224574218,8250.653371903543,0.0,0.0,14018.165187279708
t8056,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,102.08586779563653,3617.7192033422725,0.0,0.0,12267.671649867474
t8057,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,68.3150056107904,0.0,3679.8184156596453,0.0,12296.0
t8058,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,41.751774555930105,0.0,4379.381646714504,0.0,12969.0
t8059,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,91.68151448460918,0.0,4182.4519067858255,0.0,12822.0
t8060,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,161.22981106720627,0.0,3750.9036102032287,0.0,12460.0
t8061,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,182.76728704192146,0.0,3189.3661342285136,0.0,11920.0
t8062,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,134.08077602597405,0.0,2372.052645244461,0.0,11054.0
t8063,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,210.96661162216333,0.0,1227.1668096482717,0.0,9986.0
t8064,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,153.5919996074923,0.0,299.54142166294275,0.0,9001.0
t8065,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,120.47868600128638,0.0,0.0,0.0,8668.345264730851
t8066,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,106.05233885276448,0.0,0.0,0.0,8653.91891758233
t8067,3287.742322113491,0.0,0.0,0.0,0.0,4450.549583292145,0.0,0.0,0.0,74.70809459436475,0.0,0.0,0.0,7813.000000000001
t8068,3287.742322113491,0.0,0.0,0.0,0.0,4978.812771622337,0.0,0.0,0.0,96.33251854600884,0.0,0.0,0.0,8362.887612281836
t8069,3287.742322113491,0.0,0.0,0.0,0.0,4747.9600171232605,0.0,0.0,0.0,89.2976607632494,0.0,0.0,0.0,8125.000000000001
t8070,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,57.35101098710603,0.0,422.7824102833292,0.0,9028.0
t8071,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,37.71617215565353,0.0,2048.417249114782,0.0,10634.0
t8072,3287.742322113491,0.0,0.0,0.0,0.0,4665.607746067275,0.0,0.0,0.0,49.925717822873004,0.0,3395.724213996362,0.0,11399.0
t8073,3287.742322113491,0.0,0.0,0.0,0.0,1299.1282218329875,0.0,0.0,0.0,53.57967778225567,8589.51880953827,0.0,0.0,13229.969031267003
t8074,3287.742322113491,0.0,0.0,0.0,0.0,1299.1282218329875,0.0,0.0,0.0,78.12390713916628,12033.0625589447,0.0,0.0,16698.057010030345
t8075,3287.742322113491,0.0,0.0,0.0,0.0,1299.1282218329875,0.0,0.0,0.0,155.096284704508,13348.693823954283,0.0,0.0,18090.66065260527
t8076,3287.742322113491,0.0,0.0,0.0,0.0,1299.1282218329875,0.0,0.0,0.0,174.61883950546454,15746.988823002128,0.0,0.0,20508.47820645407
t8077,3287.742322113491,0.0,0.0,0.0,0.0,1299.1282218329875,0.0,0.0,0.0,195.1353042620838,15490.911454203399,0.0,0.0,20272.91730241196
t8078,3287.742322113491,0.0,0.0,0.0,0.0,1299.1282218329875,0.0,0.0,0.0,109.61657888285052,14855.23888955469,0.0,0.0,19551.726012384017
t8079,3287.742322113491,0.0,0.0,0.0,0.0,1299.1282218329875,0.0,0.0,0.0,94.00399871890477,12166.008556107845,0.0,0.0,16846.88309877323
t8080,3287.742322113491,0.0,0.0,0.0,0.0,1299.1282218329875,0.0,0.0,0.0,24.76334308802461,8348.279685090554,0.0,0.0,12959.913572125057
t8081,3287.742322113491,0.0,0.0,0.0,0.0,4665.607746067275,0.0,0.0,0.0,2.6009150198813886,13.336849134161568,3964.8764062890036,483.83576137618957,12418.000000000002
t8082,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,1.2693604299745982,0.0,4834.86406084046,0.0,13384.0
t8083,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.06153403218188671,0.0,4786.071887238253,0.0,13334.0
t8084,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.0,0.0,4473.133421270435,0.0,13021.0
t8085,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.04196387321264742,0.0,3954.091457397222,0.0,12502.0
t8086,3287.7423221134904,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.14873126088671912,0.0,3090.984690009549,0.0,11639.0
t8087,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.2699951707942736,0.0,1929.86342609964,0.0,10478.0
t8088,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.3848301374344706,0.0,882.748591133,0.0,9431.0
t8089,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.2505525586322468,0.0,168.88286871180162,0.0,8717.0
t8090,3287.742322113491,0.0,0.0,0.0,0.0,5080.26635975986,0.0,0.0,0.0,0.9913181266489434,0.0,0.0,0.0,8369.0
t8091,3287.7423221134904,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.2316775784443029,0.0,0.0,0.0,8548.098256308009
t8092,3287.7423221134895,0.0,0.0,0.0,0.0,4928.914676286363,0.0,0.0,0.0,0.3430016001470333,0.0,0.0,0.0,8217.0
t8093,3287.7423221134904,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,0.49180296309573185,0.0,0.0,0.0,8548.35838169266
t8094,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,3.034940252949628,0.0,849.098481017485,0.0,9400.0
t8095,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,2.042456679520278,0.0,2433.090964590915,0.0,10983.0
t8096,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,14.626489509113014,0.0,3282.5069317613215,0.0,11845.0
t8097,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,9.956421581413956,7770.718683097676,0.0,0.0,13467.034087809512
t8098,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,5.224413613757379,10754.694583073293,0.0,0.0,16446.27797981747
t8099,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,7.176500946268259,11676.434478373936,0.0,0.0,17369.969962450625
t8100,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,12.101300294405334,11720.5621905496,0.0,0.0,17419.022473974426
t8101,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,12.865455610129395,11699.4251922572,0.0,0.0,17398.649630997752
t8102,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,24.727777975247076,11659.130764202388,0.0,0.0,17370.217525308057
t8103,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,33.59773443275085,11354.88904020939,0.0,0.0,17074.845757772564
t8104,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,27.03465476435477,9000.658289678997,0.0,0.0,14714.051927573773
t8105,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,30.98413580784994,0.0,4423.149285462585,0.0,13002.0
t8106,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,33.776411931419496,0.0,5056.357009339015,0.0,13638.0
t8107,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,48.92201791952695,0.0,4906.211403350908,0.0,13503.0
t8108,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,63.22554430818179,0.0,4482.907876962254,0.0,13094.0
t8109,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,106.89225697197253,0.0,3861.2411642984625,0.0,12516.0
t8110,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,125.50357746297348,0.0,2927.6298438074614,0.0,11601.0
t8111,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,114.92596495848466,0.0,1669.2074563119504,0.0,10332.0
t8112,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,146.28051032543607,0.0,509.852910944999,0.0,9204.0
t8113,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,160.32245865893287,0.0,0.0,0.0,8708.189037388498
t8114,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,150.8212798680129,0.0,0.0,0.0,8698.687858597577
t8115,3287.742322113491,0.0,0.0,0.0,0.0,4427.161233760494,0.0,0.0,0.0,138.09644412601574,0.0,0.0,0.0,7853.000000000001
t8116,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,127.76995765397135,0.0,0.0,0.0,8675.636536383536
t8117,3287.742322113491,0.0,0.0,0.0,0.0,4492.0782679511685,0.0,0.0,0.0,246.17940993534103,0.0,0.0,0.0,8026.0
t8118,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,203.33749087087483,0.0,104.79593039955918,0.0,8856.0
t8119,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,154.85135491543042,0.0,1726.2820663550046,0.0,10429.0
t8120,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,111.46659079764119,0.0,2588.6668304727937,0.0,11248.0
t8121,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,146.25088441513176,2636.89087249769,46.991664357613445,0.0,11378.0
t8122,3287.742322113491,0.0,0.0,0.0,0.0,2935.314586063137,0.0,0.0,0.0,280.65142515498655,8151.099757701916,0.0,0.0,14654.80809103353
t8123,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,348.3890565523584,13697.64634544133,0.0,0.0,19732.39438512411
t8124,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,464.8934444065692,13576.413662455287,0.0,0.0,19727.66608999228
t8125,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,413.3500475069014,12706.517468929966,0.0,0.0,18806.22649956729
t8126,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,375.0895221299408,10303.522992588281,0.0,0.0,19226.479093447786
t8127,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,475.54391729444836,9410.5445369207,0.0,0.0,15572.447437345569
t8128,3287.742322113491,0.0,0.0,0.0,0.0,2398.6166610169303,0.0,0.0,0.0,444.66652258600664,5996.198688231237,0.0,0.0,12127.224193947666
t8129,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,376.19566840775224,0.0,3802.937752862683,0.0,12727.0
t8130,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,475.8728799830442,0.0,4599.260541287391,0.0,13623.0
t8131,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,460.5507433719158,0.0,4615.582677898519,0.0,13624.0
t8132,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,449.37997103274677,0.0,4365.753450237688,0.0,13363.0
t8133,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,481.7139755941956,0.0,3880.4194456762393,0.0,12910.0
t8134,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,517.8995734059827,0.0,2999.2338478644524,0.0,12065.0
t8135,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,499.1620234423508,0.0,1868.9713978280843,0.0,10916.0
t8136,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,402.9611020449132,0.0,899.1723192255218,0.0,9850.0
t8137,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,424.1171974878272,0.0,230.01622378260154,0.0,9201.999999999993
t8138,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,374.57760863781476,0.0,0.0,0.0,8922.44418736738
t8139,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,318.9441010901224,0.0,0.0,0.0,8866.810679819688
t8140,3287.742322113491,0.0,0.0,0.0,0.0,5218.402995702116,0.0,0.0,0.0,253.85468218439382,0.0,0.0,0.0,8760.0
t8141,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,269.63284536601117,0.0,263.5005759044239,0.0,9081.0
t8142,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,213.88369278340974,0.0,1273.2497284870253,0.0,10035.0
t8143,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,133.46856692959045,0.0,2999.6648543408446,0.0,11681.0
t8144,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,90.53021858432457,0.0,3821.6032026861103,0.0,12460.0
t8145,3287.742322113491,0.0,0.0,0.0,0.0,1893.6447323817868,0.0,0.0,0.0,75.62826496994315,8173.1040612420575,0.0,0.0,13430.119380707278
t8146,3287.742322113491,0.0,0.0,0.0,0.0,1893.6447323817868,0.0,0.0,0.0,169.61129246227884,12866.602068171916,0.0,0.0,18217.600415129473
t8147,3287.742322113491,0.0,0.0,0.0,0.0,1893.6447323817868,0.0,0.0,0.0,172.8400707584399,16174.761869733702,0.0,0.0,21528.98899498742
t8148,3287.742322113491,0.0,0.0,0.0,0.0,1893.6447323817868,0.0,0.0,0.0,166.79685921892508,17177.908523882583,0.0,0.0,22526.092437596788
t8149,3287.742322113491,0.0,0.0,0.0,0.0,1893.6447323817868,0.0,0.0,0.0,79.49102294729158,17386.912426314768,0.0,0.0,22647.790503757336
t8150,3287.742322113491,0.0,0.0,0.0,0.0,1893.6447323817868,0.0,0.0,0.0,24.288370461642423,9094.009787354074,0.0,0.0,14299.685212310995
t8151,3287.742322113491,0.0,0.0,0.0,0.0,1893.6447323817868,0.0,0.0,0.0,8.978339113522617,14100.58167284492,0.0,0.0,19290.947066453722
t8152,3287.742322113491,0.0,0.0,0.0,0.0,1893.6447323817868,0.0,0.0,0.0,2.707289057096576,10564.907653526854,0.0,0.0,15749.001997079227
t8153,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,2.24400400226995,3489.3005003669823,0.0,1203.5889169011862,13243.000000000004
t8154,3287.742322113491,0.0,0.0,416.1089355697562,0.0,5260.1242566160745,0.0,0.0,0.0,0.5290261843670248,0.0,5067.651262483931,115.84419703237944,14148.0
t8155,3287.7423221134904,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,0.025898817342376364,0.0,4952.937310625348,0.0,14151.0
t8156,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,1.9416148633629622,0.0,4714.021594579328,0.0,13914.0
t8157,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,13.552141331888011,0.0,4254.411068110803,0.0,13466.0
t8158,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,20.121849539700136,0.0,3431.8413599029905,0.0,12650.0
t8159,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,37.87450155719293,0.0,2235.088707885498,0.0,11471.0
t8160,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,220.02572096840248,0.0,930.9374884742881,0.0,10349.0
t8161,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,339.2117911542923,0.0,96.75141828839867,0.0,9634.0
t8162,3287.742322113491,0.0,0.0,435.03568177983107,0.0,5260.1242566160745,0.0,0.0,0.0,292.097739490604,0.0,0.0,0.0,9275.0
t8163,3287.742322113491,0.0,0.0,320.6657291226702,0.0,5260.1242566160745,0.0,0.0,0.0,221.46769214776486,0.0,0.0,0.0,9090.0
t8164,3287.742322113491,0.0,0.0,304.27965913538424,0.0,5260.1242566160745,0.0,0.0,0.0,273.0589668084855,0.0,0.0,0.0,9125.205204673433
t8165,3287.742322113491,0.0,0.0,439.9335253959307,0.0,5260.1242566160745,0.0,0.0,0.0,348.19989587450436,0.0,0.0,0.0,9336.0
t8166,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,487.013880365947,0.0,503.949329076744,0.0,10189.0
t8167,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,411.648883689767,0.0,2141.3143257529237,0.0,11751.0
t8168,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,377.36835030513873,0.0,2995.5948591375522,0.0,12571.0
t8169,3287.742322113491,0.0,0.0,650.1702118277441,0.0,5260.1242566160745,0.0,0.0,0.0,333.0168076769528,2406.423869976004,767.5225317897339,0.0,12705.0
t8170,3287.742322113491,0.0,0.0,304.27965913538424,0.0,5260.1242566160745,0.0,0.0,0.0,402.5790974100091,4968.0840135161325,0.0,0.0,14222.80934879109
t8171,3287.742322113491,0.0,0.0,304.27965913538424,0.0,5260.1242566160745,0.0,0.0,0.0,273.45284011191507,7859.7509953613535,0.0,0.0,16985.350073338217
t8172,3287.742322113491,0.0,0.0,304.27965913538424,0.0,5260.1242566160745,0.0,0.0,0.0,236.6416699981794,10535.317642776656,0.0,0.0,19624.105550639782
t8173,3287.742322113491,0.0,0.0,304.27965913538424,0.0,5260.1242566160745,0.0,0.0,0.0,164.04021149471737,8844.513149427772,0.0,0.0,17860.69959878744
