Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7700,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-53.21036743933301
t7701,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-53.21036743933301
t7702,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-18.469644464598794
t7703,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-20.785299780989458
t7704,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-33.256479649583135
t7705,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-53.21036743933301
t7706,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-53.21036743933301
t7707,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-18.469644464598794
t7708,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-20.785299780989458
t7709,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-33.256479649583135
t7710,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-53.21036743933301
t7711,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32600266374451,-53.21036743933301
t7712,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79868358719348,-45.77891000787559
t7713,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79868358719348,-2.4679564789370274
t7714,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79868358719348,-3.948730366299244
t7715,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79868358719348,-6.31796858607879
t7716,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79868358719348,-3.948730366299244
t7717,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79868358719348,-6.31796858607879
t7718,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798683587193479,-6.3179685860787895
t7719,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.069049261120899,-10.108749737726065
t7720,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.593278817793438,-16.173999580361702
t7721,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-25.878399328578723
t7722,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-41.40543892572596
t7723,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-20.480902247931443
t7724,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-32.76944359669031
t7725,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-52.431109754704494
t7726,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-52.431109754704494
t7727,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-52.431109754704494
t7728,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-20.480902247931443
t7729,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-32.76944359669031
t7730,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-52.431109754704494
t7731,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-52.431109754704494
t7732,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-52.431109754704494
t7733,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-20.480902247931443
t7734,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-32.76944359669031
t7735,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-52.431109754704494
t7736,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458485,-52.431109754704494
t7737,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65637725320428,-16.407946538331252
t7738,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65637725320428,-6.409354116535646
t7739,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65637725320428,-10.254966586457034
t7740,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65637725320428,-16.407946538331252
t7741,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65637725320428,-16.407946538331252
t7742,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65637725320428,-6.409354116535646
t7743,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65637725320428,-10.254966586457034
t7744,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65637725320428,-16.407946538331252
t7745,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-26.252714461330005
t7746,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-25.955979302065963
t7747,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-41.52956688330554
t7748,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-20.542123817918213
t7749,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-32.86739810866914
t7750,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-52.58783697387063
t7751,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-52.58783697387063
t7752,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-52.58783697387063
t7753,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-20.542123817918213
t7754,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-32.86739810866914
t7755,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-52.58783697387063
t7756,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-52.58783697387063
t7757,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-52.58783697387063
t7758,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-20.542123817918213
t7759,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-32.86739810866914
t7760,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580137,-52.58783697387063
t7761,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669720380382728,-7.593071374976054
t7762,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669720380382728,-12.148914199961688
t7763,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669720380382728,-6.051192688585902
t7764,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669720380382728,-9.681908301737444
t7765,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669720380382728,-15.491053282779909
t7766,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669720380382728,-9.681908301737444
t7767,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669720380382728,-15.491053282779909
t7768,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669720380382728,-16.173999580361702
t7769,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-25.878399328578723
t7770,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-41.40543892572596
t7771,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-52.4311097547045
t7772,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-52.4311097547045
t7773,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-20.480902247931446
t7774,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-32.769443596690316
t7775,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-52.4311097547045
t7776,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-52.4311097547045
t7777,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-52.4311097547045
t7778,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-20.480902247931446
t7779,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-32.769443596690316
t7780,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-52.4311097547045
t7781,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-52.4311097547045
t7782,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-32.769443596690316
t7783,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61625476458486,-52.4311097547045
t7784,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8993684193736,-24.916299839535174
t7785,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8993684193736,-39.86607974325628
t7786,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8993684193736,-39.86607974325628
t7787,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8993684193736,-39.86607974325628
t7788,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8993684193736,-15.572687399709483
t7789,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8993684193736,-24.916299839535174
t7790,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8993684193736,-39.86607974325628
t7791,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8993684193736,-39.86607974325628
t7792,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-39.86607974325628
t7793,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-18.45791835618996
t7794,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-29.532669369903935
t7795,0.0,0.0,-53.84497492139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-47.252270991846295
t7796,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-47.252270991846295
t7797,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-47.252270991846295
t7798,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-18.45791835618996
t7799,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-29.532669369903935
t7800,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-47.252270991846295
t7801,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-47.252270991846295
t7802,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-47.252270991846295
t7803,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-18.45791835618996
t7804,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-29.532669369903935
t7805,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-47.252270991846295
t7806,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-47.252270991846295
t7807,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89936841937361,-47.252270991846295
t7808,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493760550848942,-3.4462830282437773
t7809,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493760550848942,-5.514052845190044
t7810,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493760550848942,-8.82248455230407
t7811,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493760550848942,-8.82248455230407
t7812,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493760550848942,-8.82248455230407
t7813,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493760550848942,-3.4462830282437773
t7814,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493760550848942,-5.514052845190044
t7815,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493760550848942,-8.82248455230407
t7816,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.718830288381673,-14.115975283686511
t7817,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-22.585560453898417
t7818,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-20.658396477856652
t7819,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-33.05343436457064
t7820,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-52.88549498331303
t7821,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-52.88549498331303
t7822,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-18.356421337543708
t7823,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-20.658396477856652
t7824,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-33.05343436457064
t7825,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-52.88549498331303
t7826,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-52.88549498331303
t7827,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-18.356421337543708
t7828,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-20.658396477856652
t7829,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-33.05343436457064
t7830,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-52.88549498331303
t7831,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03010883080151,-52.88549498331303
t7832,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819065129565773,-2.1335118039420364
t7833,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819065129565773,-2.4753550817552528
t7834,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819065129565773,-3.9605681308084044
t7835,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819065129565773,-6.336909009293447
t7836,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819065129565773,-3.9605681308084044
t7837,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819065129565773,-6.336909009293447
t7838,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8190651295657725,-6.336909009293446
t7839,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.096650761063154,-10.139054414869515
t7840,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.63744121770105,-16.222487063791224
t7841,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-25.95597930206596
t7842,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-41.529566883305534
t7843,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-20.54212381791821
t7844,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-32.867398108669136
t7845,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-52.58783697387062
t7846,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-52.58783697387062
t7847,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-18.252682870346632
t7848,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-20.54212381791821
t7849,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-32.867398108669136
t7850,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-52.58783697387062
t7851,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-52.58783697387062
t7852,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-18.252682870346632
t7853,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-20.54212381791821
t7854,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-32.867398108669136
t7855,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-52.58783697387062
t7856,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75900191580136,-52.58783697387062
t7857,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.488772475479006,-16.25219260347544
t7858,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.488772475479006,-6.3485127357325934
t7859,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.488772475479006,-10.15762037717215
t7860,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.488772475479006,-16.25219260347544
t7861,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.488772475479006,-16.25219260347544
t7862,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.488772475479006,-6.3485127357325934
t7863,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.488772475479006,-10.15762037717215
t7864,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.488772475479006,-16.25219260347544
t7865,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-26.003508165560703
t7866,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-23.202346035927423
t7867,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-37.12375365748388
t7868,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-18.36911776825081
t7869,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-29.390588429201294
t7870,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-47.02494148672207
t7871,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-47.02494148672207
t7872,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-47.02494148672207
t7873,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-18.36911776825081
t7874,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-29.390588429201294
t7875,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-47.02494148672207
t7876,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-47.02494148672207
t7877,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-47.02494148672207
t7878,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-18.36911776825081
t7879,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-29.390588429201294
t7880,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-47.02494148672207
t7881,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610646,-19.56346568480897
t7882,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610645,-31.301545095694355
t7883,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610645,-15.497526582077787
t7884,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610645,-24.79604253132446
t7885,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610645,-39.67366805011913
t7886,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610645,-39.67366805011913
t7887,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69231670610645,-39.67366805011913
t7888,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-19.951075465014135
t7889,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-31.921720744022615
t7890,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-51.074753190436184
t7891,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-51.074753190436184
t7892,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-51.074753190436184
t7893,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-19.951075465014135
t7894,0.0,0.0,-90.212589593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380885205849275,-31.921720744022615
