Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6386,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1119.3887986539025,0.0,0.0,153.0504834086728,0.0,2341.1768908680306,0.0,7261.000000000001
t6387,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1119.3887986539025,0.0,0.0,85.15525941216846,0.0,2237.072114864535,0.0,7089.0
t6388,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1119.3887986539025,0.0,0.0,65.86606412861738,0.0,2236.361310148086,0.0,7069.0
t6389,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1119.3887986539025,0.0,0.0,64.09057143327618,0.0,2454.136802843427,0.0,7285.000000000001
t6390,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1119.3887986539025,0.0,0.0,57.41599104206307,0.0,3256.8113832346403,0.0,8081.0
t6391,3647.383827069394,0.0,0.0,0.0,0.0,0.0,716.4088311384976,0.0,0.0,57.44697104169666,0.0,5100.760370750412,0.0,9522.0
t6392,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89062321099366,9483.59776342385,0.0,0.0,13163.872213704237
t6393,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96541007361613,14309.903816536795,0.0,0.0,17968.253053679804
t6394,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012435656292213,15972.977437110874,0.0,0.0,19622.062507745897
t6395,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4918288188844673,16905.78219151545,0.0,0.0,20555.657847403727
t6396,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869468354238183,17136.010036310538,0.0,0.0,20798.263331734168
t6397,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78794520622078,17207.800863360546,0.0,0.0,20876.97263563616
t6398,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47710033958443,16853.26092454695,0.0,0.0,20548.12185195593
t6399,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04400294764795,15939.142767065601,0.0,0.0,19658.570597082642
t6400,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1162721360919,14177.650448423588,0.0,0.0,17917.150547629073
t6401,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25077803091268,10136.29520145314,0.0,0.0,13884.929806553448
t6402,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1318.9173183841378,0.0,0.0,50.24188559905542,837.5024609118841,0.0,5627.954508035528,11482.0
t6403,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752153,0.0,0.0,44.29016287534589,0.0,2860.508716483815,3088.008983596229,11701.0
t6404,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,39.27906795990991,0.0,6355.528794995479,0.0,12103.0
t6405,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,45.275328118204015,0.0,5820.532534837189,0.0,11574.0
t6406,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,72.55308042735406,0.0,4864.254782528039,0.0,10645.0
t6407,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,97.38497336959972,0.0,3697.4228895857927,0.0,9503.0
t6408,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,199.56251379286687,0.0,2602.2453491625233,0.0,8509.999999999998
t6409,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,251.23084114019684,0.0,1906.5770218151956,0.0,7866.0
t6410,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,262.7115780098993,0.0,1553.0962849454932,0.0,7524.0
t6411,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,237.18177448551023,0.0,1391.6260884698822,0.0,7337.0
t6412,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,252.67589221482834,0.0,1347.1319707405642,0.0,7308.0
t6413,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,247.87568020801427,0.0,1552.9321827473782,0.0,7509.0
t6414,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2060.8083099752134,0.0,0.0,189.68905054133353,0.0,2399.1188124140585,0.0,8297.0
t6415,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1318.9173183841367,0.0,0.0,251.8185114729926,2462.056394140095,2088.8239489333823,0.0,9769.0
t6416,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3388081093422,8277.592115841351,0.0,0.0,12134.314751020087
t6417,3202.1984308029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.91496095114596,17996.48426521836,0.0,0.0,21365.597656972495
t6418,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.16140197672075,20183.814759842568,0.0,0.0,23959.359988888682
t6419,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.63644711980973,16979.304098183646,0.0,0.0,20806.32437237285
t6420,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.50810047579046,20440.837192142524,0.0,0.0,24233.72911968771
t6421,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.07745255584783,20489.509394621633,0.0,0.0,24335.970674246873
t6422,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.41636739774938,16610.26776897268,0.0,0.0,20477.067963439826
t6423,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.97132348753524,19859.66138325945,0.0,0.0,23777.01653381638
t6424,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1758275483665,18633.99988963006,0.0,0.0,22555.559544247822
t6425,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.52592705556188,14659.702404234935,0.0,0.0,18550.61215835989
t6426,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.65887348515454,7224.278504626913,0.0,620.6787948185411,11618.000000000002
t6427,3647.383827069394,0.0,0.0,0.0,0.0,0.0,387.8073485784407,0.0,0.0,171.64671713208392,0.0,0.0,7627.162107220085,11834.000000000004
t6428,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2266.3872282025677,0.0,0.0,267.5795922455194,0.0,0.0,6030.649352482519,12212.0
t6429,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,282.0037458429257,0.0,4826.331365174982,0.0,11691.0
t6430,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,415.5858843892788,0.0,3819.7492266286295,0.0,10818.0
t6431,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,244.8664621869061,0.0,2849.4686488310017,0.0,9677.0
t6432,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,351.173077679395,0.0,1768.1620333385129,0.0,8702.0
t6433,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,330.00555165757714,0.0,1134.3295593603307,0.0,8047.0
t6434,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,385.92018191601665,0.0,723.4149291018912,0.0,7692.0
t6435,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,449.1413099151487,0.0,484.1938011027591,0.0,7515.999999999999
t6436,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,279.85904983305653,0.0,611.4760611848512,0.0,7474.0
t6437,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,262.54608371747133,0.0,858.7890273004365,0.0,7704.0
t6438,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,181.17971401389133,0.0,1714.1553970040165,0.0,8478.0
t6439,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,213.1231734458441,0.0,3118.2119375720636,0.0,9914.0
t6440,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,159.87679052779072,3347.6560596923728,731.8022607977446,0.0,10822.0
t6441,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,146.58114002657638,7131.772187774751,0.0,0.0,12264.225319102912
t6442,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,186.842205604354,9883.588349381513,0.0,0.0,15056.30254628745
t6443,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,300.9620460022259,10688.13136443366,0.0,0.0,15974.96540173747
t6444,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,328.16965517635043,12070.516627401239,0.0,0.0,17384.558273879175
t6445,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,215.7611370368414,11475.725225894515,0.0,0.0,18274.15125191345
t6446,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,134.3782235492902,9908.466049640063,0.0,0.0,15028.716264490937
t6447,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2674.546422739283,0.0,0.0,163.14969984320945,8950.795041119753,0.0,0.0,15435.87499077164
t6448,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,173.11915467693217,6237.103674931592,0.0,0.0,12992.887718590617
t6449,3647.383827069394,0.0,0.0,0.0,0.0,428.21028518534206,2935.281061912698,0.0,0.0,104.88314629369053,3798.196293163179,1178.045386375695,0.0,12092.0
t6450,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,82.78912885257917,0.0,4951.4674115632315,0.0,12286.0
t6451,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,112.47398322559548,0.0,5185.782557190216,0.0,12550.0
t6452,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,84.90281224568753,0.0,5335.353728170124,0.0,12672.0
t6453,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,88.14574641993204,0.0,4808.110793995878,0.0,12148.0
t6454,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,75.47858846969939,0.0,3940.777951946111,0.0,11268.0
t6455,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,49.57104284286608,0.0,2826.685497572944,0.0,10128.0
t6456,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,85.48032234292812,0.0,1772.7762180728823,0.0,9110.0
t6457,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,102.20078577266545,0.0,1064.0557546431448,0.0,8418.0
t6458,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,123.63404103207814,0.0,655.6224993837322,0.0,8031.0
t6459,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,112.41993977978792,0.0,426.8366006360216,0.0,7791.0
t6460,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,105.24553074658296,0.0,365.0110096692274,0.0,7722.0
t6461,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,130.47749911555547,0.0,517.7790413002549,0.0,7900.0
t6462,3647.383827069394,0.0,0.0,0.0,0.0,669.078570602097,2935.2810619126985,0.0,0.0,128.78298220545093,0.0,1327.4735582103597,0.0,8708.0
t6463,3647.383827069394,0.0,0.0,0.0,0.0,428.21028518534206,1878.579879624127,0.0,0.0,98.05045562615578,43.75418356601449,4084.0213689289667,0.0,10180.0
t6464,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03927680628155,8135.812161498212,0.0,0.0,11886.235265373887
t6465,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1392523201523,12936.634637553972,0.0,0.0,16670.15771694352
t6466,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91670123842157,15689.901213377683,0.0,0.0,19447.201741685498
t6467,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51399489372852,17741.895526325858,0.0,0.0,21483.79334828898
t6468,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29226445084272,18093.22661587713,0.0,0.0,21820.902707397367
t6469,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66333776745432,18472.415139900175,0.0,0.0,22194.462304737022
t6470,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31449875048024,18284.539860044344,0.0,0.0,22009.23818586422
t6471,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757383772096,17969.228906400782,0.0,0.0,21671.430307307895
t6472,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99149880955398,16025.539448931055,0.0,0.0,19712.914774810004
t6473,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.770246790303474,12360.662211028943,0.0,0.0,16047.81628488864
t6474,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1878.5798796241268,0.0,0.0,41.02570265073634,4485.21368779673,0.0,1685.7969028590144,11738.000000000002
t6475,3647.383827069394,0.0,0.0,0.0,0.0,285.02629450642735,2935.281061912698,0.0,0.0,24.196225250227638,0.0,0.0,5039.112591261253,11931.0
t6476,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,25.215955240599165,0.0,2535.8921083765617,2326.487340438449,12262.0
t6477,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,44.65114980972884,0.0,4352.944254245881,0.0,11772.0
t6478,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,146.3110551478103,0.0,3381.284348907799,0.0,10902.0
t6479,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,52.908179047989,0.0,2361.687225007635,0.0,9789.000000000015
t6480,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,60.21191499604538,0.0,1336.383489059564,0.0,8771.0
t6481,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.28106191269,0.0,0.0,40.142800260285625,0.0,666.4526037953324,0.0,8081.0
t6482,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,61.61409712767124,0.0,244.98130692793814,0.0,7680.999999999999
t6483,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,66.95456357110106,0.0,24.640840484508317,0.0,7466.0
t6484,3647.383827069394,0.0,0.0,0.0,0.0,768.1980206594912,2935.281061912698,0.0,0.0,64.13709035841657,0.0,0.0,0.0,7414.999999999999
t6485,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,69.77727998720957,0.0,153.8181240683998,0.0,7597.999999999999
t6486,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,55.81821778984885,0.0,887.7771862657605,0.0,8318.0
t6487,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,20.144342379330904,0.0,2387.4510616762786,0.0,9782.0
t6488,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,21.18161411235793,471.22031710731994,2850.193472835934,0.0,10717.000000000002
t6489,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,38.16900357740956,3574.378800860734,167.0475996174655,0.0,11154.0
t6490,3647.383827069394,0.0,0.0,0.0,0.0,361.033306374808,2935.281061912698,0.0,0.0,38.68423126761189,7054.370657978414,0.0,0.0,14036.753084602926
t6491,3647.383827069394,0.0,0.0,0.0,0.0,361.033306374808,2935.281061912698,0.0,0.0,39.67707784424988,8673.32123449221,0.0,0.0,15656.69650769336
t6492,3647.383827069394,0.0,0.0,0.0,0.0,361.033306374808,2935.281061912698,0.0,0.0,71.3933915927173,9809.63751132402,0.0,0.0,16824.729098273638
t6493,3647.383827069394,0.0,0.0,0.0,0.0,361.033306374808,2935.281061912698,0.0,0.0,83.6527350752076,7620.3048172509525,0.0,0.0,14647.65574768306
t6494,3647.383827069394,0.0,0.0,0.0,0.0,361.033306374808,2935.281061912698,0.0,0.0,50.662453991329045,5190.091912755198,0.0,0.0,12184.452562103426
t6495,3647.383827069394,0.0,0.0,0.0,0.0,647.2295148282847,2935.281061912698,0.0,0.0,38.83906791328047,4288.266528276343,0.0,0.0,11557.0
t6496,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,79.34837932047736,2806.1674660774706,1233.079558657662,0.0,11493.000000000002
t6497,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912697,0.0,0.0,93.84348395409678,340.8953464474848,3730.856573654028,0.0,11540.0
t6498,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912697,0.0,0.0,128.70359085996324,0.0,4148.891813195647,0.0,11652.0
t6499,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912697,0.0,0.0,93.91130437321772,0.0,4363.684099682392,0.0,11832.0
t6500,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912697,0.0,0.0,122.56440369869688,0.0,4282.031000356913,0.0,11779.0
t6501,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912706,0.0,0.0,139.54726941892244,0.0,3754.048134636679,0.0,11268.0
t6502,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912706,0.0,0.0,150.45228135192883,0.0,3060.143122703673,0.0,10585.0
t6503,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912706,0.0,0.0,88.28162059609475,0.0,2239.313783459507,0.0,9702.0
t6504,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912706,0.0,0.0,60.806800614034536,0.0,1352.788603441567,0.0,8788.0
t6505,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,46.00314860726672,0.0,665.5922554483427,0.0,8086.0
t6506,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,59.07886431942353,0.0,237.5165397361863,0.0,7671.0
t6507,3647.383827069394,0.0,0.0,0.0,0.0,786.3868673253282,2935.281061912698,0.0,0.0,62.94824369257956,0.0,0.0,0.0,7432.0
t6508,3647.383827069394,0.0,0.0,0.0,0.0,691.3567093212196,2935.281061912698,0.0,0.0,42.97840169668836,0.0,0.0,0.0,7317.000000000001
t6509,3647.383827069394,0.0,0.0,0.0,0.0,710.534908693724,2935.281061912698,0.0,0.0,45.80020232418364,0.0,0.0,0.0,7338.999999999999
t6510,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,42.49905598419497,0.0,210.0963480714147,0.0,7627.0
t6511,3647.383827069394,0.0,0.0,0.0,0.0,791.7397069622982,2935.281061912698,0.0,0.0,41.69256360822845,0.0,752.9028404473812,0.0,8169.0
t6512,3647.383827069394,0.0,0.0,0.0,0.0,431.89728766230155,2935.281061912698,0.0,0.0,21.707700797370098,1817.7301225582355,0.0,0.0,8854.0
t6513,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2732.7062434544378,0.0,0.0,20.443259545263768,7993.013948893782,0.0,0.0,14393.547278962877
t6514,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,24.984781341733235,11148.314631553789,0.0,0.0,16159.171404197106
t6515,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,29.207392299698004,11544.547786228844,0.0,0.0,16559.627169830128
t6516,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,18.59907392260847,11451.341396801974,0.0,0.0,18052.605359706675
t6517,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,10.072545032139264,9769.735809006446,0.0,0.0,14765.68034534017
t6518,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,7.984081579207898,9685.686248416008,0.0,0.0,14679.542321296802
t6519,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,7.499049195795712,8035.748336656935,0.0,0.0,13029.119377154315
t6520,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,10.671875361152724,6205.222173842808,0.0,0.0,12798.558938186052
t6521,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,4.934144209320204,1231.5506195288729,2412.8503472797147,0.0,10232.0
t6522,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,8.554802922935032,0.0,3873.780308094973,0.0,10465.0
t6523,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,7.963191562852367,0.0,4220.371919455056,0.0,10811.0
t6524,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,4.594524003172148,0.0,4315.740587014736,0.0,10903.0
t6525,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,7.987560321422279,0.0,3948.3475506964855,0.0,10539.0
t6526,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,8.5753040427574,0.0,3397.7598069751502,0.0,9989.0
t6527,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,10.39921184747066,0.0,2662.935899170437,0.0,9256.0
t6528,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,7.479921131636395,0.0,1859.8551898862713,0.0,8450.0
t6529,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,7.924969306167266,0.0,1231.4101417117406,0.0,7822.0
t6530,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,6.344514494728287,0.0,831.9905965231795,0.0,7420.999999999999
t6531,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,4.691276442603083,0.0,606.6438345753047,0.0,7194.0
t6532,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,8.102830508356456,0.0,484.23228050955134,0.0,7074.999999999999
t6533,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,10.581566686375293,0.0,483.7535443315325,0.0,7077.0
t6534,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,11.466235419789532,0.0,655.8688755981183,0.0,7250.0
t6535,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,6.078205048596114,0.0,1037.2569059693117,0.0,7625.999999999999
t6536,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,10.85995387887204,1254.3852473584182,290.0899097806175,0.0,8138.0
t6537,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1795.6922677269558,0.0,0.0,21.173762793155365,3487.750142410495,0.0,0.0,8952.0
t6538,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1023.0403255836632,0.0,0.0,6.834342223295349,6959.444015788575,0.0,0.0,11636.702510664927
t6539,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1023.0403255836632,0.0,0.0,3.0429127694443356,10591.702138387127,0.0,0.0,15265.169203809628
t6540,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1023.0403255836632,0.0,0.0,1.4016527305405242,11597.21672125256,0.0,0.0,16269.042526636156
t6541,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1023.0403255836632,0.0,0.0,2.204339565754311,12108.628054750056,0.0,0.0,16781.256546968867
t6542,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1023.0403255836632,0.0,0.0,2.1175993302948792,12432.599424849499,0.0,0.0,17105.14117683285
t6543,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1023.0403255836632,0.0,0.0,6.3916111193991565,13742.775072881215,0.0,0.0,18419.59083665367
t6544,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1023.0403255836632,0.0,0.0,12.32810666207833,14267.972580697959,0.0,0.0,18950.724840013092
t6545,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1023.0403255836632,0.0,0.0,46.42658667960324,9456.22085340305,0.0,0.0,14173.07159273571
t6546,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,44.38113518323959,1797.0873456596023,2282.690910844788,576.9472953138902,10592.0
t6547,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,41.914816095173144,0.0,5088.191870906347,0.0,11021.0
t6548,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,87.18870027818213,0.0,5298.917986723338,0.0,11277.0
t6549,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,167.66283470176768,0.0,4769.4438522997525,0.0,10828.0
t6550,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,183.36314286395827,0.0,3939.743544137562,0.0,10014.0
t6551,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,183.84390491253544,0.0,3020.2627820889847,0.0,9095.0
t6552,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,142.7611348318201,0.0,2204.3455521697,0.0,8238.0
t6553,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,170.9448479595776,0.0,1563.1618390419426,0.0,7625.0
t6554,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,244.2582104459716,0.0,1156.8484765555486,0.0,7292.0
t6555,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,291.71750998762906,0.0,969.3891770138912,0.0,7152.0
t6556,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,308.07085948083005,0.0,928.0358275206902,0.0,7127.0
t6557,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2243.5094859290857,0.0,0.0,335.9509698666825,0.0,1138.1557171348377,0.0,7365.0
