Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7306,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947271769647,-10.078103408981763
t7307,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947271769647,-11.517832467407729
t7308,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947271769647,-13.163237105608832
t7309,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947271769647,-15.043699549267238
t7310,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947271769647,-17.192799484876844
t7311,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947271769647,-19.64891369700211
t7312,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.164502559046063,-22.455901368002404
t7313,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-25.66388727771703
t7314,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-29.330156888819463
t7315,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-33.52017930150796
t7316,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-27.685232624849093
t7317,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-31.64026585697039
t7318,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-36.16030383653759
t7319,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-41.32606152747152
t7320,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-47.229784602824594
t7321,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-32.87381556397109
t7322,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-37.57007493025268
t7323,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-42.93722849171735
t7324,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-49.0711182762484
t7325,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-56.08127802999817
t7326,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-27.74922413870499
t7327,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-31.713399015662844
t7328,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-36.243884589328964
t7329,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-41.42158238780453
t7330,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-47.33895130034803
t7331,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-27.74922413870499
t7332,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-31.713399015662844
t7333,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-36.243884589328964
t7334,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-41.42158238780453
t7335,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-47.33895130034803
t7336,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-32.87381556397109
t7337,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-37.57007493025268
t7338,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-42.93722849171735
t7339,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-49.0711182762484
t7340,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-56.08127802999817
t7341,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-32.87381556397109
t7342,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-37.57007493025268
t7343,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-42.93722849171735
t7344,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-49.0711182762484
t7345,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-56.08127802999817
t7346,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-32.87381556397109
t7347,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-37.57007493025268
t7348,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-42.93722849171735
t7349,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-49.0711182762484
t7350,0.0,0.0,-47.517822906238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-56.08127802999817
t7351,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082802972233,-27.685232624849093
t7352,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307635,-5.548225189325507
t7353,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307635,-6.34082878780058
t7354,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307635,-7.246661471772091
t7355,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307635,-8.28189882488239
t7356,0.0,0.0,-18.285738338625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307635,-9.465027228437016
t7357,0.0,0.0,-18.285738338625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307635,-10.81717397535659
t7358,0.0,0.0,-18.285738338625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307635,-12.362484543264676
t7359,0.0,0.0,-18.285738338625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.730286768006247,-14.128553763731059
t7360,0.0,0.0,-18.285738338625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568613449149998,-16.14691858712121
t7361,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9546630860606,-18.453621242424237
t7362,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242406,-21.089852848484842
t7363,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242406,-24.10268896969696
t7364,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242406,-27.54593025108224
t7365,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-31.481063144093987
t7366,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-24.102688969696963
t7367,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-27.545930251082243
t7368,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-31.48106314409399
t7369,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-35.97835787896456
t7370,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-41.11812329024521
t7371,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-24.102688969696963
t7372,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-27.545930251082243
t7373,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-21.089852848484842
t7374,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-24.102688969696963
t7375,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-27.545930251082243
t7376,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08421533892789,-5.28320974100293
t7377,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08421533892789,-6.037953989717635
t7378,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08421533892789,-6.9005188453915824
t7379,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08421533892789,-7.886307251876095
t7380,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08421533892789,-9.012922573572679
t7381,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08421533892789,-10.30048294122592
t7382,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115622678032414,-11.771980504258194
t7383,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115622678032414,-13.45369200486651
t7384,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.86614020346562,-15.375648005561725
t7385,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.33279123455266,-17.5721691492134
t7386,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-20.08247902767246
t7387,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-22.951404603054236
t7388,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-26.23017668920484
t7389,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-29.977344787662673
t7390,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-34.259822614471624
t7391,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-27.26799116750179
t7392,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-31.1634184771449
t7393,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-35.615335402451315
t7394,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-40.70324045994436
t7395,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-46.51798909707927
t7396,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-22.95140460305424
t7397,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-26.230176689204843
t7398,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-20.08247902767246
t7399,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-22.95140460305424
t7400,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2305844696198,-26.230176689204843
t7401,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510678152154,-8.882002498442894
t7402,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510678152154,-10.15085999822045
t7403,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510678152154,-11.600982855109088
t7404,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510678152154,-13.258266120124672
t7405,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510678152154,-15.15230413728534
t7406,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510678152154,-17.316919014040387
t7407,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462489584310838,-19.79076458747473
t7408,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462489584310838,-22.618016671399694
t7409,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.086010422324634,-25.849161910171077
t7410,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967403,-29.541899325909803
t7411,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967403,-29.541899325909796
t7412,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967403,-33.76217065818262
t7413,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967403,-38.58533789506585
t7414,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-44.0975290229324
t7415,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-50.397176026208456
t7416,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-35.07249017593386
t7417,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-40.08284591535298
t7418,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-45.80896676040341
t7419,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-52.353104869032464
t7420,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-59.83211985032281
t7421,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-29.541899325909792
t7422,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-33.76217065818262
t7423,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709475967402,-17.569545
t7424,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468571285386,-20.07948
t7425,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468571285386,-12.285687965234906
t7426,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468571285386,-8.230451117335102
t7427,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468571285386,-9.406229848382974
t7428,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468571285386,-10.749976969580542
t7429,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468571285386,-12.285687965234906
t7430,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468571285386,-14.04078624598275
t7431,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4772549861041,-16.046612852551714
t7432,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73434375655428,-18.338986117201962
t7433,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.95884127680224
t7434,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.07344908493271,-23.95296145920256
t7435,0.0,0.0,-46.98017628267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-27.374813096231495
t7436,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-30.4098384661118
t7437,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-34.75410110412777
t7438,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-39.718972690431734
t7439,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-45.39311164620769
t7440,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-51.87784188138022
t7441,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-30.480127620836583
t7442,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-34.83443156667038
t7443,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-39.81077893333758
t7444,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-45.49803306667152
t7445,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-51.99775207619602
t7446,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-30.480127620836583
t7447,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-34.83443156667038
t7448,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-39.81077893333758
t7449,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-45.49803306667152
t7450,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-51.99775207619602
t7451,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-30.480127620836583
t7452,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-34.83443156667038
t7453,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-39.81077893333758
t7454,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-45.49803306667152
t7455,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-51.99775207619602
t7456,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-36.100308335865705
t7457,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-41.25749524098938
t7458,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-47.15142313255929
t7459,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-53.887340722924904
t7460,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-61.585532254771316
t7461,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-30.480127620836583
t7462,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-34.83443156667038
t7463,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-39.81077893333758
t7464,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-45.49803306667152
t7465,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-51.99775207619602
t7466,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-34.83443156667038
t7467,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-39.81077893333758
t7468,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-45.49803306667152
t7469,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-51.99775207619602
t7470,0.0,0.0,-52.23684022330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-59.42600237279545
t7471,0.0,0.0,-35.79686530670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102777645716,-30.4098384661118
t7472,0.0,0.0,-35.79686530670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5672275118774,-11.55909547357961
t7473,0.0,0.0,-35.79686530670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5672275118774,-13.210394826948127
t7474,0.0,0.0,-35.79686530670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5672275118774,-15.097594087940717
t7475,0.0,0.0,-35.79686530670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5672275118774,-17.25439324336082
t7476,0.0,0.0,-25.59005410518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5672275118774,-13.210394826948127
t7477,0.0,0.0,-25.59005410518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5672275118774,-15.097594087940717
t7478,0.0,0.0,-25.59005410518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5672275118774,-17.25439324336082
t7479,0.0,0.0,-25.59005410518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5672275118774,-19.719306563840934
t7480,0.0,0.0,-25.59005410518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107906681512,-22.536350358675353
t7481,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-25.75582898134326
t7482,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-29.435233121535152
t7483,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-33.6402664246116
t7484,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-38.446018770984686
t7485,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-43.93830716683964
t7486,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-34.9461754876923
t7487,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-39.938486271648344
t7488,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-45.64398431045525
t7489,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-52.16455349766314
t7490,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-59.61663256875788
t7491,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-29.43523312153515
t7492,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-33.640266424611596
t7493,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-25.755828981343257
t7494,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-29.43523312153515
t7495,0.0,0.0,-50.548823766498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-33.640266424611596
t7496,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-20.07948
t7497,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-6.312729459896231
t7498,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-7.214547954167122
t7499,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-8.245197661905282
