Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7743,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967554795631163,-22.272879204020878
t7744,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.910184505362952,-29.697172272027835
t7745,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-39.59622969603711
t7746,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-39.59622969603711
t7747,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-33.810707127304354
t7748,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-45.08094283640581
t7749,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7750,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7751,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7752,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7753,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-45.08094283640581
t7754,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7755,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7756,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-45.08094283640581
t7757,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7758,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7759,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-29.697172272027835
t7760,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-39.59622969603711
t7761,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967554795631163,-16.704659403015658
t7762,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967554795631163,-22.272879204020878
t7763,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967554795631163,-12.528494552261744
t7764,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967554795631163,-16.704659403015658
t7765,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967554795631163,-22.272879204020878
t7766,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967554795631163,-16.704659403015658
t7767,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967554795631163,-22.272879204020878
t7768,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.910184505362952,-29.697172272027835
t7769,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-39.59622969603711
t7770,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-52.79497292804948
t7771,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-45.08094283640581
t7772,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7773,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7774,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7775,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7776,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7777,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7778,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-45.08094283640581
t7779,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7780,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7781,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-45.08094283640581
t7782,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7783,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7784,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t7785,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t7786,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t7787,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t7788,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t7789,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t7790,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t7791,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t7792,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t7793,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-28.344419037228437
t7794,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7795,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7796,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7797,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7798,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-28.344419037228437
t7799,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7800,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7801,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7802,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7803,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-28.344419037228437
t7804,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7805,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7806,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7807,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7808,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22176875740313,-6.911379123188
t7809,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22176875740313,-9.215172164250667
t7810,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22176875740313,-12.28689621900089
t7811,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22176875740313,-9.215172164250669
t7812,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768757403131,-12.286896219000893
t7813,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768757403131,-6.911379123188002
t7814,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768757403131,-9.215172164250669
t7815,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768757403131,-12.286896219000893
t7816,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.783206768354686,-16.382528292001187
t7817,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-21.843371056001587
t7818,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-29.124494741335447
t7819,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-37.163751802751634
t7820,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-49.55166907033551
t7821,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-37.163751802751634
t7822,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-49.55166907033551
t7823,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-27.872813852063725
t7824,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-37.163751802751634
t7825,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-49.55166907033551
t7826,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-37.163751802751634
t7827,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-49.55166907033551
t7828,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-27.872813852063725
t7829,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-37.163751802751634
t7830,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-49.55166907033551
t7831,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366018926158,-49.55166907033551
t7832,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.963258174951665,-4.6901409890435515
t7833,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.963258174951665,-6.253521318724736
t7834,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.963258174951665,-8.338028424966314
t7835,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.963258174951665,-11.117371233288418
t7836,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.963258174951665,-5.742888582205699
t7837,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.963258174951665,-7.657184776274265
t7838,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.963258174951665,-10.20957970169902
t7839,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.260513589743288,-13.612772935598693
t7840,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.39335145299105,-18.15036391413159
t7841,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-24.20048521884212
t7842,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-20.689333993331346
t7843,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-27.58577865777513
t7844,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-36.78103821036684
t7845,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-49.04138428048912
t7846,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-36.78103821036684
t7847,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-49.04138428048912
t7848,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-27.58577865777513
t7849,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-36.78103821036684
t7850,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-49.04138428048912
t7851,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-36.78103821036684
t7852,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-49.04138428048912
t7853,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-27.58577865777513
t7854,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-36.78103821036684
t7855,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-49.04138428048912
t7856,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892802669496,-49.04138428048912
t7857,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627091514994,-5.90131403019622
t7858,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627091514994,-7.868418706928294
t7859,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627091514994,-10.491224942571058
t7860,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627091514994,-13.988299923428078
t7861,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627091514994,-7.868418706928294
t7862,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627091514994,-10.491224942571058
t7863,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627091514994,-13.988299923428078
t7864,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.849391427011057,-18.65106656457077
t7865,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-24.868088752761025
t7866,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-24.86808875276102
t7867,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-21.25831427792133
t7868,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-28.344419037228437
t7869,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7870,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7871,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7872,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7873,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-28.344419037228437
t7874,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7875,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7876,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7877,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7878,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-28.344419037228437
t7879,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-37.79255871630458
t7880,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-50.39007828840611
t7881,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t7882,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t7883,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t7884,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t7885,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t7886,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947385
t7887,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.891439879298467
t7888,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.52191983906462
t7889,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-56.69589311875283
t7890,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-75.5945241583371
t7891,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7892,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7893,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-45.08094283640581
t7894,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7895,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7896,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7897,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7898,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-45.08094283640581
t7899,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7900,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7901,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-45.08094283640581
t7902,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-60.10792378187442
t7903,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706264070829,-80.14389837583256
t7904,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.745637528701025,-22.822717065458296
t7905,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.745637528701025,-30.43028942061106
t7906,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.745637528701025,-22.822717065458296
t7907,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.745637528701025,-30.43028942061106
t7908,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.745637528701025,-17.117037799093723
t7909,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.745637528701025,-22.822717065458296
t7910,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.745637528701025,-30.43028942061106
t7911,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.745637528701025,-30.43028942061106
t7912,0.0,0.0,-68.14766983353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66085003826804,-40.57371922748142
t7913,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-54.098292303308554
t7914,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-72.1310564044114
t7915,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-96.17474187254852
t7916,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-82.08074591410389
t7917,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7918,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-61.560559435577915
t7919,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-82.08074591410389
t7920,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7921,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7922,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-42.417755424773205
t7923,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-56.557007233030944
t7924,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-75.40934297737459
t7925,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-100.54579063649946
t7926,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-82.08074591410389
t7927,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-109.4409945521385
t7928,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-52.03272114263679
t7929,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-69.37696152351572
t7930,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-92.50261536468761
t7931,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-69.37696152351572
t7932,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-92.50261536468761
t7933,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-52.03272114263679
t7934,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-69.37696152351572
t7935,0.0,0.0,-72.50255523944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085783808775,-92.50261536468761
