Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8374,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,16.639622984828954,0.0,2984.8405960371992,0.0,11898.0
t8375,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,27.270372634786327,0.0,2191.2098463872417,0.0,11115.0
t8376,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,29.22237274848452,0.0,1252.257846273543,0.0,10178.000000000002
t8377,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,49.7547251007818,0.0,465.7254939212462,0.0,9412.0
t8378,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,3.671279417919956,0.0,42.80893960410776,0.0,8943.0
t8379,0.0,0.0,0.0,908.1757757410078,0.0,7733.7693002526785,0.0,0.0,0.0,51.05492400631374,0.0,0.0,0.0,8693.0
t8380,0.0,0.0,0.0,812.6335205810237,0.0,7733.7693002526785,0.0,0.0,0.0,37.59717916629779,0.0,0.0,0.0,8584.0
t8381,0.0,0.0,0.0,844.2891552482952,0.0,7733.7693002526785,0.0,0.0,0.0,35.941544499026996,0.0,0.0,0.0,8614.0
t8382,0.0,0.0,0.0,1076.6160117891168,0.0,7733.7693002526785,0.0,0.0,0.0,28.61468795820399,0.0,0.0,0.0,8839.0
t8383,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,39.30891437293563,0.0,386.1713046490935,0.0,9322.000000000002
t8384,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,38.83821523161974,0.0,999.6420037904086,0.0,9935.0
t8385,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,60.44963198343389,1516.191055113648,347.83953192494613,0.0,10821.000000000002
t8386,0.0,0.0,0.0,544.1672249794376,0.0,7733.7693002526785,0.0,0.0,0.0,74.68439193692757,6651.197121723008,0.0,0.0,15003.818038892052
t8387,0.0,0.0,0.0,544.1672249794376,0.0,7733.7693002526785,0.0,0.0,0.0,87.23481732717246,9359.540875280423,0.0,0.0,17724.71221783971
t8388,0.0,0.0,0.0,544.1672249794376,0.0,7733.7693002526785,0.0,0.0,0.0,93.18037708464247,9322.468993395021,0.0,0.0,17693.58589571178
t8389,0.0,0.0,0.0,544.1672249794376,0.0,7733.7693002526785,0.0,0.0,0.0,88.4784768832713,9148.72693399325,0.0,0.0,17515.141936108637
t8390,0.0,0.0,0.0,544.1672249794376,0.0,7733.7693002526785,0.0,0.0,0.0,29.48380165234084,11346.039073442087,0.0,0.0,19653.459400326545
t8391,0.0,0.0,0.0,1162.750480725294,24.654478068908773,7733.7693002526785,0.0,0.0,0.0,67.97330069413276,3414.8524402589887,0.0,0.0,12404.000000000004
t8392,0.0,0.0,0.0,1162.750480725294,577.8870199555566,7733.7693002526785,0.0,0.0,0.0,60.44076052444569,178.3419566757409,2963.810481866285,0.0,12677.0
t8393,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,65.8617400275803,0.0,3786.1926322965614,0.0,13613.0
t8394,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,83.4669852502775,0.0,4241.587387073864,0.0,14086.0
t8395,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,58.717181350073425,0.0,4151.337190974068,0.0,13971.0
t8396,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,80.54177156267774,0.0,3744.512600761464,0.0,13586.0
t8397,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,87.01901998520407,0.0,3221.035352338936,0.0,13069.0
t8398,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,86.23354606599294,0.0,2487.820826258149,0.0,12335.0
t8399,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,99.24649131848888,0.0,1398.807881005653,0.0,11259.0
t8400,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,116.37833778101178,0.0,294.67603454304765,0.0,10171.99999999992
t8401,0.0,0.0,0.0,1162.750480725294,394.17818609423654,7733.7693002526785,0.0,0.0,0.0,158.2535078872795,0.0,0.0,0.0,9448.951474959487
t8402,0.0,0.0,0.0,1162.750480725294,394.17818609423654,7733.7693002526785,0.0,0.0,0.0,129.92720090625335,0.0,0.0,0.0,9420.625167978462
t8403,0.0,0.0,0.0,1162.750480725294,394.17818609423654,7733.7693002526785,0.0,0.0,0.0,103.47288147425002,0.0,0.0,0.0,9394.170848546459
t8404,0.0,0.0,0.0,1162.750480725294,394.1781860942366,7733.7693002526785,0.0,0.0,0.0,108.95319286097542,0.0,0.0,0.0,9399.651159933184
t8405,0.0,0.0,0.0,1162.750480725294,394.1781860942366,7733.7693002526785,0.0,0.0,0.0,111.37341385416585,0.0,0.0,0.0,9402.071380926374
t8406,0.0,0.0,0.0,1162.750480725294,830.9507982298646,7733.7693002526785,0.0,0.0,0.0,126.52942079216336,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,122.36356651486138,0.0,1511.690805809279,0.0,11395.0
t8408,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,135.69286844775343,0.0,2563.3615038763865,0.0,12460.0
t8409,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,91.82141042412026,120.5757386080843,2808.6572232919375,0.0,12782.0
t8410,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,121.72650097028964,2940.8968951760526,85.43097617779813,0.0,12909.0
t8411,0.0,0.0,0.0,544.1672249794376,394.1781860942366,7676.145829305213,0.0,0.0,0.0,41.02804610580141,15004.770330020883,0.0,0.0,23660.28961650557
t8412,0.0,0.0,0.0,1162.750480725294,394.1781860942366,7733.7693002526785,0.0,0.0,0.0,73.61718634035708,7676.70804982627,0.0,0.0,17041.023203238838
t8413,0.0,0.0,0.0,1162.750480725294,394.1781860942366,7733.7693002526785,0.0,0.0,0.0,45.778495721750005,6938.428638166313,0.0,0.0,16274.905100960272
t8414,0.0,0.0,0.0,1162.750480725294,394.1781860942366,7733.7693002526785,0.0,0.0,0.0,40.92230888670532,8494.869463506158,0.0,0.0,17826.489739465072
t8415,0.0,0.0,0.0,1162.750480725294,394.1781860942366,7733.7693002526785,0.0,0.0,0.0,45.805462239886765,6287.297816120712,0.0,0.0,15623.801245432807
t8416,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,40.50581645235479,3135.6645065010193,68.88404937076666,0.0,13006.0
t8417,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,42.00173948180938,0.0,4176.052632842332,0.0,13979.0
t8418,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,56.745413311455195,0.0,4718.308959012686,0.0,14536.0
t8419,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,61.43502136542156,0.0,4569.61935095872,0.0,14392.0
t8420,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,63.87192690111078,0.0,4205.182445423034,0.0,14030.000000000004
t8421,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,51.47750161190561,0.0,3664.5768707122343,0.0,13477.0
t8422,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,73.48272853410208,0.0,2703.571643790038,0.0,12537.999999999998
t8423,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,98.98749968441189,0.0,1409.0668726397298,0.0,11269.0
t8424,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,81.33874043166755,0.0,214.7156318924737,0.0,10057.0
t8425,0.0,0.0,0.0,1162.750480725294,394.17818609423654,7733.7693002526785,0.0,0.0,0.0,109.95290486291742,0.0,0.0,0.0,9400.650871935126
t8426,0.0,0.0,0.0,1162.750480725294,394.17818609423654,7733.7693002526785,0.0,0.0,0.0,132.74030721121557,0.0,0.0,0.0,9423.438274283424
t8427,0.0,0.0,0.0,1162.750480725294,394.1781860942366,7733.7693002526785,0.0,0.0,0.0,153.23725180764268,0.0,0.0,0.0,9443.935218879851
t8428,0.0,0.0,0.0,1162.750480725294,394.1781860942366,7733.7693002526785,0.0,0.0,0.0,129.45647873131352,0.0,0.0,0.0,9420.154445803522
t8429,0.0,0.0,0.0,1162.750480725294,394.1781860942366,7733.7693002526785,0.0,0.0,0.0,161.27029350538396,0.0,0.0,0.0,9451.968260577592
t8430,0.0,0.0,0.0,1162.750480725294,522.2596604946202,7733.7693002526785,0.0,0.0,0.0,175.22055852740777,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,202.04246922861057,0.0,1166.0119030955293,0.0,11129.0
t8432,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,141.73522447382936,0.0,2211.319147850311,0.0,12113.999999999998
t8433,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,96.0763642261118,220.68756324491193,2195.290444853118,0.0,12273.0
t8434,0.0,0.0,0.0,1162.750480725294,864.4258466978872,7733.7693002526785,0.0,0.0,0.0,107.07513224312424,1614.1116456767127,846.8675944043052,0.0,12329.0
t8435,0.0,0.0,0.0,1162.750480725294,373.79319343702133,7733.7693002526785,0.0,0.0,0.0,42.903692487498326,4720.577561553598,0.0,0.0,14033.794228456089
t8436,0.0,0.0,0.0,1162.750480725294,373.79319343702133,7733.7693002526785,0.0,0.0,0.0,40.50775947520971,7885.693268416248,0.0,0.0,17196.514002306452
t8437,0.0,0.0,0.0,1162.750480725294,373.79319343702133,7733.7693002526785,0.0,0.0,0.0,35.8785042019148,10359.314898557353,0.0,0.0,19665.506377174264
t8438,0.0,0.0,0.0,1162.750480725294,373.79319343702133,7733.7693002526785,0.0,0.0,0.0,23.63934584186377,10967.228411874139,0.0,0.0,20261.180732130997
t8439,0.0,0.0,0.0,1162.750480725294,373.79319343702133,7733.7693002526785,0.0,0.0,0.0,23.41668135662977,8402.000010116371,0.0,0.0,17695.729665887993
t8440,0.0,0.0,0.0,1162.750480725294,373.79319343702133,7733.7693002526785,0.0,0.0,0.0,26.960551257319008,4809.138663494297,0.0,0.0,14106.412189166611
t8441,0.0,0.0,0.0,1162.750480725294,819.7219154320643,7733.7693002526785,0.0,0.0,0.0,9.928055453533618,0.0,3470.830248136429,0.0,13197.0
t8442,0.0,0.0,0.0,1162.750480725294,819.7219154320643,7733.7693002526785,0.0,0.0,0.0,2.580481924386922,0.0,4178.177821665575,0.0,13897.0
t8443,0.0,0.0,0.0,1162.750480725294,819.7219154320643,7733.7693002526785,0.0,0.0,0.0,20.75482476052821,0.0,4070.0034788294347,0.0,13807.0
t8444,0.0,0.0,0.0,1162.750480725294,819.7219154320643,7733.7693002526785,0.0,0.0,0.0,0.845624472479452,0.0,3772.9126791174826,0.0,13490.0
t8445,0.0,0.0,0.0,1162.750480725294,819.7219154320643,7733.7693002526785,0.0,0.0,0.0,38.99071305059988,0.0,3226.767590539363,0.0,12982.0
t8446,0.0,0.0,0.0,1162.750480725294,819.7219154320643,7733.7693002526785,0.0,0.0,0.0,35.555997934223555,0.0,2372.2023056557396,0.0,12124.0
t8447,0.0,0.0,0.0,1162.750480725294,819.7219154320643,7733.7693002526785,0.0,0.0,0.0,63.51220063881624,0.0,1146.2461029511471,0.0,10926.0
t8448,0.0,0.0,0.0,1162.750480725294,524.6220258765212,7733.7693002526785,0.0,0.0,0.0,82.10688408612793,0.0,243.7513090593784,0.0,9747.0
t8449,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,183.59778230457863,0.0,0.0,0.0,9080.11756328255
t8450,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,241.5678785888516,0.0,0.0,0.0,9138.087659566825
t8451,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,255.96696939784488,0.0,0.0,0.0,9152.486750375818
t8452,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,275.3988025055223,0.0,0.0,0.0,9171.918583483495
t8453,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,273.03962959613773,0.0,0.0,0.0,9169.559410574111
t8454,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,249.88481087821856,0.0,310.59540814380944,0.0,9457.0
t8455,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,229.52793804602152,0.0,1924.9522809760065,0.0,11051.0
t8456,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,299.73786183665436,0.0,2786.7423571853737,0.0,11983.000000000002
t8457,0.0,0.0,0.0,429.2132556662641,0.0,7733.7693002526785,0.0,0.0,0.0,302.46765083744503,4971.64638828456,0.0,0.0,13437.096595040948
t8458,0.0,0.0,0.0,429.2132556662641,0.0,5150.201398326108,0.0,0.0,0.0,241.75382669603061,11068.645113434204,0.0,0.0,16889.813594122606
t8459,0.0,0.0,0.0,429.2132556662641,0.0,3526.5988009152215,0.0,0.0,0.0,250.30024415625016,14369.320153830904,0.0,0.0,18575.43245456864
t8460,0.0,0.0,0.0,429.2132556662641,0.0,3526.5988009152215,0.0,0.0,0.0,299.57953494910544,15236.03573177469,0.0,0.0,19491.42732330528
t8461,0.0,0.0,0.0,429.2132556662641,0.0,7733.7693002526785,0.0,0.0,0.0,302.0047472115787,14116.164361450805,0.0,0.0,22581.151664581324
t8462,0.0,0.0,0.0,429.2132556662641,0.0,3526.5988009152215,0.0,0.0,0.0,297.3356398641105,13311.986096767092,0.0,0.0,17565.133793212688
t8463,0.0,0.0,0.0,429.2132556662641,0.0,3526.5988009152215,0.0,0.0,0.0,308.048557479422,12283.414692914721,0.0,0.0,16547.27530697563
t8464,0.0,0.0,0.0,429.2132556662641,0.0,7733.7693002526785,0.0,0.0,0.0,240.48325566824678,9254.419180542953,0.0,0.0,17657.884992130144
t8465,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,217.7903399799534,145.01355080796705,4173.30446779217,0.0,13187.0
t8466,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,263.9766948213113,0.0,5111.13166375878,0.0,14026.0
t8467,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,255.04816592952375,0.0,5074.060192650567,0.0,13980.0
t8468,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,84.63916600433186,0.0,4957.469192575759,0.0,13693.0
t8469,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,166.29408899779932,0.0,4427.814269582292,0.0,13245.000000000002
t8470,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,155.0550322593026,0.0,3629.053326320788,0.0,12435.0
t8471,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,171.50887032432047,0.0,2414.59948825577,0.0,11237.0
t8472,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,86.52047319202002,0.0,1292.587885388066,0.0,10029.999999999996
t8473,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,98.17734269907402,0.0,482.93101588101666,0.0,9232.000000000002
t8474,0.0,0.0,0.0,915.0951963235757,0.0,7733.7693002526785,0.0,0.0,0.0,144.13550342374583,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,753.470952122344,0.0,7733.7693002526785,0.0,0.0,0.0,119.75974762497754,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,779.740868144153,0.0,7733.7693002526785,0.0,0.0,0.0,94.48983160316857,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,77.09995350118453,0.0,170.00840507890604,0.0,8898.000000000002
t8478,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,63.62643765567918,0.0,1090.4819209244115,0.0,9805.0
t8479,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,45.41568061140242,0.0,2727.6926779686883,0.0,11424.0
t8480,0.0,0.0,0.0,917.122341167231,0.0,7733.7693002526785,0.0,0.0,0.0,65.53707601680561,0.0,3542.571282563285,0.0,12259.000000000002
t8481,0.0,0.0,0.0,429.2132556662641,0.0,3652.1882402427245,0.0,0.0,0.0,1.5000038849744175,8295.098500206037,0.0,0.0,12378.0
t8482,0.0,0.0,0.0,429.2132556662641,0.0,3526.5988009152215,0.0,0.0,0.0,3.182404794969916,13824.808447146179,0.0,0.0,17783.802908522634
t8483,0.0,0.0,0.0,429.2132556662641,0.0,3526.5988009152215,0.0,0.0,0.0,5.12004246786892,16998.40965265254,0.0,0.0,20959.341751701893
t8484,0.0,0.0,0.0,429.2132556662641,0.0,3526.5988009152215,0.0,0.0,0.0,1.4233370518419812,18284.68833504809,0.0,0.0,22241.923728681417
t8485,0.0,0.0,0.0,429.2132556662641,0.0,3526.5988009152215,0.0,0.0,0.0,3.4996734507184786,16997.811452764938,0.0,0.0,20957.123182797142
t8486,0.0,0.0,0.0,429.2132556662641,0.0,6384.166806848479,0.0,0.0,0.0,1.0092861816739436,14099.004273774613,0.0,0.0,20913.39362247103
t8487,0.0,0.0,0.0,429.2132556662641,0.0,3526.5988009152215,0.0,0.0,0.0,1.5223261997969375,11963.296146981853,0.0,0.0,15920.630529763135
t8488,0.0,0.0,0.0,429.2132556662641,0.0,5960.983239894158,0.0,0.0,0.0,34.878350266705034,5812.925154172874,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,1162.750480725294,578.9050773105572,7733.7693002526785,0.0,0.0,0.0,13.323938221615931,0.0,3769.2512034898546,0.0,13258.0
t8490,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,46.285323688498465,0.0,4135.655712035784,0.0,13983.0
t8491,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,67.4343806422223,0.0,4032.50665508206,0.0,13901.0
t8492,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,95.62636918990597,0.0,3740.3146665343756,0.0,13637.0
t8493,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,69.21139860594667,0.0,3380.7296371183347,0.0,13251.0
t8494,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,50.972060737823995,0.0,2604.9689749864583,0.0,12457.0
t8495,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,77.1102503120811,0.0,1384.8307854121929,0.0,11262.999999999993
t8496,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,102.98261234102756,0.0,192.95842338325474,0.0,10097.0
t8497,0.0,0.0,0.0,1162.750480725294,412.469867583772,7733.7693002526785,0.0,0.0,0.0,118.51585539023313,0.0,0.0,0.0,9427.505503951978
t8498,0.0,0.0,0.0,1162.750480725294,412.469867583772,7733.7693002526785,0.0,0.0,0.0,139.47343499572526,0.0,0.0,0.0,9448.46308355747
t8499,0.0,0.0,0.0,1162.750480725294,412.469867583772,7733.7693002526785,0.0,0.0,0.0,135.55517031806298,0.0,0.0,0.0,9444.544818879807
t8500,0.0,0.0,0.0,1162.750480725294,412.469867583772,7733.7693002526785,0.0,0.0,0.0,224.40027847567558,0.0,0.0,0.0,9533.38992703742
t8501,0.0,0.0,0.0,1162.750480725294,412.469867583772,7733.7693002526785,0.0,0.0,0.0,270.95473601060075,0.0,0.0,0.0,9579.944384572345
t8502,0.0,0.0,0.0,1162.750480725294,412.469867583772,7733.7693002526785,0.0,0.0,0.0,296.96597791131717,0.0,0.0,0.0,9605.955626473062
t8503,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,317.4638879679659,0.0,903.477147756316,0.0,11022.0
t8504,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,323.47242126407764,0.0,1955.4686144602047,0.0,12080.0
t8505,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,334.35744143591614,0.0,2296.5835942883673,0.0,12432.000000000002
t8506,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,365.7577776668237,833.715344586143,1605.4679134713165,0.0,12606.000000000002
t8507,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,359.6509532586373,1032.43470977963,1478.85537268601,0.0,12671.999999999996
t8508,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,355.8472683694583,1453.4893858085475,1012.604381546277,0.0,12623.0
t8509,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,341.54097730027024,636.1081615332224,1613.2918968907898,0.0,12392.0
t8510,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,358.20201999416713,765.8261754692239,1289.9128402608903,0.0,12215.0
t8511,0.0,0.0,0.0,1162.750480725294,412.469867583772,7733.7693002526785,0.0,0.0,0.0,361.44897788785056,7450.942240912669,0.0,0.0,17121.380867362263
t8512,0.0,0.0,0.0,1162.750480725294,412.469867583772,7733.7693002526785,0.0,0.0,0.0,200.59933028681553,9916.046213446574,0.0,0.0,19425.635192295136
t8513,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,318.66895488162464,0.0,2653.2720808426575,0.0,12773.0
t8514,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,277.1102175838205,0.0,3324.8308181404614,0.0,13403.0
t8515,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,281.2052852390134,0.0,3110.735750485269,0.0,13193.0
t8516,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,234.82002138715325,0.0,2789.121014337129,0.0,12825.0
t8517,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,195.78504356657413,0.0,2388.155992157708,0.0,12385.000000000002
t8518,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,76.3972089431073,0.0,1889.543826781175,0.0,11767.000000000002
t8519,0.0,0.0,0.0,1162.750480725294,904.5391832977456,7733.7693002526785,0.0,0.0,0.0,77.26259665570069,0.0,981.6784390685816,0.0,10860.0
t8520,0.0,0.0,0.0,1162.750480725294,618.0259224104163,7733.7693002526785,0.0,0.0,0.0,108.84510543139224,0.0,190.60919118021914,0.0,9814.0
t8521,0.0,0.0,0.0,1162.750480725294,39.12084509985917,7733.7693002526785,0.0,0.0,0.0,108.35937392216965,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,92.55743037101001,0.0,0.0,0.0,8989.077211348984
t8523,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,73.71632696367305,0.0,0.0,0.0,8970.236107941646
t8524,0.0,0.0,0.0,544.1672249794376,0.0,7733.7693002526785,0.0,0.0,0.0,120.91118952828765,0.0,0.0,0.0,8398.847714760404
t8525,0.0,0.0,0.0,663.6549431048361,0.0,7733.7693002526785,0.0,0.0,0.0,196.2740325767808,0.0,0.0,0.0,8593.698275934295
t8526,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,230.0910176370994,0.0,0.0,0.0,9126.610798615073
t8527,0.0,0.0,0.0,1162.750480725294,0.0,7733.7693002526785,0.0,0.0,0.0,70.90846803066441,0.0,304.5717509913634,0.0,9272.0
t8528,0.0,0.0,0.0,872.397974594612,0.0,7733.7693002526785,0.0,0.0,0.0,59.83697622469299,0.0,1336.995748928016,0.0,10003.0
t8529,0.0,0.0,0.0,128.23766693042384,0.0,7733.7693002526785,0.0,0.0,0.0,100.97260106833912,4368.385327326377,0.0,0.0,12331.364895577819
t8530,0.0,0.0,0.0,128.23766693042384,0.0,5077.287728027291,0.0,0.0,0.0,228.14481145593282,9037.148517962109,0.0,0.0,14470.818724375757
t8531,0.0,0.0,0.0,128.23766693042384,0.0,7733.7693002526785,0.0,0.0,0.0,299.2068243594856,12506.854588605402,0.0,0.0,20668.06838014799
t8532,0.0,0.0,0.0,128.23766693042384,0.0,3526.5988009152215,0.0,0.0,0.0,327.83483434138725,12932.730324927752,0.0,0.0,16915.401627114785
t8533,0.0,0.0,0.0,128.23766693042384,0.0,7151.513258790996,0.0,0.0,0.0,320.0671599068704,14547.471530877281,0.0,0.0,22147.28961650557
t8534,0.0,0.0,0.0,128.23766693042384,0.0,6886.230147687152,0.0,0.0,0.0,322.70919938760045,14721.112602500394,0.0,0.0,22058.28961650557
t8535,0.0,0.0,0.0,128.23766693042384,0.0,3526.5988009152215,0.0,0.0,0.0,344.02252551355923,11857.639296875173,0.0,0.0,15856.498290234378
t8536,0.0,0.0,0.0,128.23766693042384,0.0,3526.5988009152215,0.0,0.0,0.0,349.4735174388563,9114.174588190897,0.0,0.0,13118.484573475398
t8537,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,296.0572737112834,2002.1042309054374,2327.057086304909,0.0,12633.0
t8538,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,267.08687358784664,0.0,5167.131717333782,0.0,13442.0
t8539,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,277.12410959212184,0.0,5117.094481329508,0.0,13402.0
t8540,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,283.19172452515636,0.0,4829.0268663964725,0.0,13120.0
t8541,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,202.51135339821417,0.0,4568.707237523408,0.0,12778.999999999993
t8542,0.0,0.0,0.0,274.01210882569194,0.0,7733.7693002526785,0.0,0.0,0.0,343.9949975996298,0.0,3931.223593321999,0.0,12283.0
