Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493139,-37.42284906464879
t195,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493139,-59.87655850343806
t196,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493139,-29.56389645920184
t197,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493139,-47.30223433472295
t198,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493139,-23.389280665405494
t199,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493139,-37.42284906464879
t200,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493139,-59.87655850343806
t201,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477452697956966,-7.277892650662627
t202,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477452697956966,-11.644628241060204
t203,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477452697956966,-9.248444003361904
t204,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477452697956966,-14.797510405379047
t205,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477452697956966,-23.676016648606474
t206,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477452697956966,-7.2778926506626265
t207,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477452697956966,-11.644628241060202
t208,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477452697956966,-18.631405185696323
t209,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.810248297114118
t210,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-47.696397275382594
t211,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-29.475213445012532
t212,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-47.160341512020054
t213,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-23.319297226177817
t214,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-37.31087556188451
t215,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-59.697400899015214
t216,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-29.475213445012532
t217,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-47.160341512020054
t218,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-23.319297226177817
t219,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-37.31087556188451
t220,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-59.697400899015214
t221,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-29.475213445012532
t222,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-37.31087556188451
t223,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-59.697400899015214
t224,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-25.447575757575756
t225,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343650486378944,-40.71612121212121
t226,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343650486378944,-10.663079223734314
t227,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343650486378944,-17.060926757974904
t228,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343650486378944,-8.473863023780236
t229,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343650486378944,-13.558180838048377
t230,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343650486378944,-21.693089340877403
t231,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343650486378944,-13.417924198855822
t232,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343650486378944,-21.468678718169315
t233,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-34.3498859490709
t234,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-54.95981751851344
t235,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-54.95981751851344
t236,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-27.13010967166415
t237,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-43.40817547466264
t238,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-21.468678718169315
t239,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-34.3498859490709
t240,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-54.95981751851344
t241,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-27.13010967166415
t242,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-43.40817547466264
t243,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-21.468678718169315
t244,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-34.3498859490709
t245,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-54.95981751851344
t246,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-27.13010967166415
t247,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940179586204,-43.40817547466264
t248,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t249,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t250,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t253,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t254,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t255,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3668912859306,-49.961452883103426
t257,0.0,0.0,-62.656142428785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.02058844221284,-79.93832461296549
t258,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-127.90131938074478
t259,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-204.64211100919167
t260,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-258.5380189509996
t261,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-127.90131938074478
t262,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-204.64211100919167
t263,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-85.42903781870453
t264,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-136.68646050992726
t265,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-218.69833681588364
t266,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-108.18067672386239
t267,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-173.08908275817984
t268,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-85.42903781870453
t269,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-136.68646050992726
t270,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-218.69833681588364
t271,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-127.90131938074478
t272,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-204.64211100919167
t273,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-100.99141365273422
t274,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-161.58626184437475
t275,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-258.5380189509996
t276,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-127.90131938074478
t277,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-204.64211100919167
t278,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-85.42903781870453
t279,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-136.68646050992726
t280,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-218.69833681588364
t281,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-127.90131938074478
t282,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-204.64211100919167
t283,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-100.99141365273424
t284,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-161.58626184437477
t285,0.0,0.0,-186.9359320857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-258.53801895099963
t286,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-127.90131938074481
t287,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-204.6421110091917
t288,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-85.42903781870456
t289,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-136.6864605099273
t290,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-218.69833681588366
t291,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-108.1806767238624
t292,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-173.08908275817987
t293,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-100.99141365273422
t294,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33842766057043,-161.58626184437475
t295,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-258.5380189509996
t296,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-127.90131938074478
t297,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384276605704,-204.64211100919167
t298,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-17.689827240038326
t299,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-28.303723584061323
t300,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-45.28595773449812
t301,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-22.34154907857657
t302,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-35.746478525722516
t303,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-20.959265048449932
t304,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-33.53482407751989
t305,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-53.655718524031826
t306,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-26.484580669395754
t307,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-42.37532907103321
t308,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-20.959265048449932
t309,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-33.53482407751989
t310,0.0,0.0,-186.93593208572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-53.655718524031826
t311,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-26.484580669395754
t312,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-42.37532907103321
t313,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-20.959265048449932
t314,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-33.53482407751989
t315,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-53.655718524031826
t316,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-26.484580669395754
t317,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-42.37532907103321
t318,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-20.959265048449932
t319,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-33.53482407751989
t320,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731628431688186,-53.655718524031826
t321,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685185546647,-5.0929551853514585
t322,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685185546647,-8.148728296562334
t323,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685185546647,-4.078247463187704
t324,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685185546647,-6.525195941100327
t325,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685185546647,-10.440313505760523
t326,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685185546647,-6.525195941100327
t327,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685185546647,-10.440313505760523
t328,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685185546647,-11.548397054375723
t329,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.494916915068593,-18.477435287001157
t330,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-29.56389645920185
t331,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-29.563896459201853
t332,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-47.30223433472297
t333,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-23.389280665405504
t334,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-37.42284906464881
t335,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-59.87655850343809
t336,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-29.563896459201853
t337,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-47.30223433472297
t338,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-23.389280665405504
t339,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-37.42284906464881
t340,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-59.87655850343809
t341,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-29.563896459201853
t342,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-47.30223433472297
t343,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493141,-18.477435287001157
t344,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74362615450981,-29.563896459201853
t345,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74362615450981,-7.196097032473763
t346,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74362615450981,-3.4870680310745126
t347,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74362615450981,-5.5793088497192205
t348,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74362615450981,-2.8109754033100645
t349,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74362615450981,-4.497560645296103
t350,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74362615450981,-7.196097032473764
t351,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74362615450981,-7.196097032473763
t352,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.389801847215693,-11.51375525195802
t353,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.89649546176442,-18.422008403132832
t354,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-29.475213445012532
t355,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-47.160341512020054
t356,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-29.475213445012532
t357,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-47.160341512020054
t358,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-23.319297226177817
t359,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-37.31087556188451
t360,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-59.697400899015214
t361,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-29.475213445012532
t362,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-47.160341512020054
t363,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-23.319297226177817
t364,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-37.31087556188451
t365,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-59.697400899015214
t366,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-29.475213445012532
t367,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439273882306,-47.160341512020054
t368,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902455045146805,-9.402722001868318
t369,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902455045146805,-15.044355202989308
t370,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902455045146805,-24.070968324782893
t371,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902455045146805,-11.84012932076753
t372,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902455045146805,-18.94420691322805
t373,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902455045146805,-9.402722001868318
t374,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902455045146805,-15.044355202989308
t375,0.0,0.0,-61.16531332423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902455045146805,-24.070968324782893
t376,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902455045146805,-17.97739153270557
t377,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-28.763826452328914
t378,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-22.75791228876966
t379,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-36.41265966203146
t380,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-58.26025545925033
t381,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-28.763826452328914
t382,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-46.022122323726265
t383,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-22.75791228876966
t384,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-36.41265966203146
t385,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-58.26025545925033
t386,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-25.957453882171023
t387,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-41.53192621147364
t388,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-22.75791228876966
t389,0.0,0.0,-59.947930443812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925440672285205,-36.41265966203146
