Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6727,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1316.409534090601,0.0,0.0,17.310727637341596,0.0,2875.386823918275,0.0,8815.000000000004
t6728,4605.892914353786,0.0,0.0,0.0,0.0,0.0,282.66611511206906,0.0,0.0,20.476483937236026,8353.575859159799,0.0,0.0,13262.61137256289
t6729,4605.892914353786,0.0,0.0,0.0,0.0,0.0,282.66611511206906,0.0,0.0,32.139808698400046,12152.663838252123,0.0,0.0,17073.36267641638
t6730,4605.892914353786,0.0,0.0,0.0,0.0,0.0,282.66611511206906,0.0,0.0,15.479043918428573,13666.811860749842,0.0,0.0,18570.849934134127
t6731,4605.892914353786,0.0,0.0,0.0,0.0,0.0,282.66611511206906,0.0,0.0,0.6627580369643754,12992.777413115025,0.0,0.0,17881.999200617844
t6732,4605.892914353786,0.0,0.0,0.0,0.0,0.0,282.66611511206906,0.0,0.0,0.0767570488620705,11832.353040040423,0.0,0.0,16720.98882655514
t6733,4605.892914353786,0.0,0.0,0.0,0.0,0.0,282.66611511206906,0.0,0.0,5.1671141808527254,11378.63479957719,0.0,0.0,16272.360943223899
t6734,4605.892914353786,0.0,0.0,0.0,0.0,0.0,282.66611511206906,0.0,0.0,0.0,9662.825045586656,0.0,0.0,14551.384075052512
t6735,4605.892914353786,0.0,0.0,0.0,0.0,0.0,282.66611511206906,0.0,0.0,0.3297116068724425,7770.4237820174785,0.0,0.0,12659.312523090206
t6736,4605.892914353786,0.0,0.0,0.0,0.0,0.0,282.66611511206906,0.0,0.0,0.3165386543353566,8606.383367790258,0.0,0.0,13495.25893591045
t6737,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2032.8237826295397,0.0,0.0,0.012425423053390004,4301.842683651367,0.0,25.428193942253195,10965.999999999998
t6738,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,0.020141209949446702,0.0,4022.4655889402165,0.0,11363.0
t6739,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,0.02765658679625517,0.0,4678.45807356337,0.0,12019.0
t6740,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,8.33333042181018,0.0,4714.152399728356,0.0,12063.0
t6741,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,1.7885173984054497,0.0,4186.697212751761,0.0,11529.0
t6742,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,2.351927163706248,0.0,3300.13380298646,0.0,10643.0
t6743,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,9.490212461849257,0.0,2198.995517688317,0.0,9549.0
t6744,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,34.642792932626655,0.0,1197.8429372175394,0.0,8573.0
t6745,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,33.03024257181287,0.0,528.4554875783532,0.0,7902.0
t6746,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,44.799354779522815,0.0,155.68637537064328,0.0,7541.0
t6747,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2710.0966832825193,0.0,0.0,60.01040236369469,0.0,0.0,0.0,7376.000000000001
t6748,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2620.7991261287234,0.0,0.0,125.30795951749056,0.0,0.0,0.0,7352.0
t6749,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,201.12595302410014,0.0,33.35977712606595,0.0,7575.0
t6750,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,119.22896057360373,0.0,925.2567695765624,0.0,8385.0
t6751,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,94.50666649086375,0.0,2532.9790636593025,0.0,9968.0
t6752,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,94.17324930218071,2679.8252135532593,790.4872672947258,0.0,10905.0
t6753,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2047.3637466679165,0.0,0.0,134.19486658553518,4402.548472392762,0.0,0.0,11190.0
t6754,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,117.31124382669918,6985.178915567642,0.0,0.0,12955.370411854325
t6755,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,143.62221241903575,9147.510681193571,0.0,0.0,15144.01314607259
t6756,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,91.01729004754378,11065.723350254746,0.0,0.0,17009.620892762272
t6757,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,59.02694315567207,10915.944937468106,0.0,0.0,16827.85213308376
t6758,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,64.73936506412726,12056.580834569035,0.0,0.0,17974.200452093144
t6759,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,69.3807455668876,9246.448812051016,0.0,0.0,15168.709810077888
t6760,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,104.05220415090848,8463.373195710323,0.0,0.0,15907.939669711064
t6761,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1434.9588233620007,0.0,0.0,98.1998910178268,5293.948371266386,0.0,0.0,11433.0
t6762,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,47.11204967198823,0.0,4381.373680478177,0.0,11769.0
t6763,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,78.3776627212158,0.0,4932.108067428951,0.0,12351.0
t6764,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,117.66846271488119,0.0,4870.8172674352845,0.0,12329.0
t6765,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,122.59258271717118,0.0,4313.893147432995,0.0,11777.0
t6766,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,118.30804032349927,0.0,3400.1776898266667,0.0,10859.0
t6767,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,101.2178739658578,0.0,2263.267856184308,0.0,9705.0
t6768,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,97.07830319156082,0.0,1243.4074269586054,0.0,8681.0
t6769,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,162.12788898322088,0.0,523.3578411669453,0.0,8026.0
t6770,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,103.51157900410671,0.0,220.9741511460594,0.0,7665.0
t6771,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,84.34000698363621,0.0,64.14572316652988,0.0,7489.0
t6772,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,69.15656087349706,0.0,36.329169276669035,0.0,7446.0
t6773,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,125.03660531285871,0.0,186.44912483730738,0.0,7652.0
t6774,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,82.0367383778372,0.0,1008.4489917723289,0.0,8431.0
t6775,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,57.190107896443116,0.0,2601.295622253723,0.0,9999.0
t6776,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2569.1943304435085,0.0,0.0,106.41310968482105,3699.499645517884,0.0,0.0,10981.0
t6777,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,8.71741227299342,10961.34064095539,0.0,0.0,16822.938305688367
t6778,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,85.99860656351602,9264.848988766302,0.0,0.0,15203.727847789802
t6779,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,89.23607859748367,10664.884934270149,0.0,0.0,16607.001265327617
t6780,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,94.61318944229042,10937.12166067143,0.0,0.0,16884.615102573705
t6781,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,52.51723596059416,8001.141775857274,0.0,0.0,13906.539264277853
t6782,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1246.9873381061977,0.0,0.0,90.6570249266132,7837.948281967137,0.0,0.0,13781.485559353734
t6783,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2369.7877599807334,0.0,0.0,117.11843833676969,6390.7670637382325,0.0,0.0,13483.566176409522
t6784,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,124.6530094560449,4692.2834579211785,0.0,0.0,12157.450737227056
t6785,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,174.23776240586858,3541.17029784506,632.0776698992372,0.0,11688.0
t6786,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,188.5333829793859,0.0,4424.95234717078,0.0,11954.0
t6787,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,253.11999650602638,0.0,4808.365733644139,0.0,12402.0
t6788,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,541.6194912816154,0.0,4482.866238868551,0.0,12365.0
t6789,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,708.2416918570563,0.0,3765.24403829311,0.0,11814.0
t6790,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,556.6913230230267,0.0,3021.7944071271395,0.0,10919.0
t6791,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,572.0829911661339,0.0,1862.402738984032,0.0,9775.0
t6792,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,812.6811944404385,0.0,585.8045357097276,0.0,8739.0
t6793,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,713.8513565189102,0.0,0.6343736312559258,0.0,8055.0
t6794,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2377.1670871719693,0.0,0.0,705.9399984742444,0.0,0.0,0.0,7688.999999999999
t6795,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,734.4558654017568,0.0,0.0,0.0,8074.97013525159
t6796,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2143.3846855681445,0.0,0.0,721.7224000780693,0.0,0.0,0.0,7471.0
t6797,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,672.6737560345874,0.0,0.0,0.0,8013.188025884421
t6798,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2734.6213554960477,0.0,0.0,730.2086293387523,0.0,414.2771008114138,0.0,8485.0
t6799,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1750.1576675174706,0.0,0.0,692.1777973042082,0.0,2999.7716208245347,0.0,10048.0
t6800,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5873917088569,9559.36751070625,0.0,0.0,14747.847816768892
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0323834603207,14040.187514855388,0.0,0.0,14492.219898315709
t6802,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3472098204446,16164.528614354938,0.0,0.0,18771.527635634586
t6803,953.4020145046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4960989132579,16720.8019691663,0.0,0.0,18139.700082584233
t6804,953.4020145046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.85454333363225,16668.256047568626,0.0,0.0,18068.512605406933
t6805,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1898632080286,16248.48301601869,0.0,0.0,18725.324690685924
t6806,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7539633898591,16474.39784128255,0.0,0.0,19029.803616131612
t6807,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9805642262776,16039.426063247165,0.0,0.0,21015.29954182723
t6808,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.16639839534173,14057.526063203382,0.0,0.0,18915.585375952513
t6809,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.50176441939675,9799.647894785725,0.0,0.0,14694.042573558909
t6810,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1154.6328063822348,0.0,0.0,148.1600340349978,0.0,1413.9957783899395,3901.318466839042,11224.0
t6811,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722417,0.0,0.0,51.94964764576653,0.0,5479.043678028206,0.0,11941.0
t6812,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722417,0.0,0.0,91.63432753792291,0.0,5640.358998136049,0.0,12142.0
t6813,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722417,0.0,0.0,171.43254077842096,0.0,5128.5607848955515,0.0,11710.0
t6814,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722417,0.0,0.0,265.7003525602892,0.0,4193.292973113683,0.0,10869.0
t6815,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722483,0.0,0.0,393.99804422321847,0.0,3042.9952814507474,0.0,9847.0
t6816,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722483,0.0,0.0,566.6656470018902,0.0,1882.3276786720753,0.0,8859.0
t6817,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722483,0.0,0.0,689.8610531266976,0.0,1038.1322725472678,0.0,8138.0
t6818,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722506,0.0,0.0,752.0546804807922,0.0,602.9386451931709,0.0,7765.0
t6819,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722506,0.0,0.0,752.4181180928024,0.0,410.5752075811606,0.0,7573.0
t6820,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722506,0.0,0.0,485.30355298103837,0.0,642.6897726929246,0.0,7538.0
t6821,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722506,0.0,0.0,636.032170469633,0.0,686.9611552043302,0.0,7733.0
t6822,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722506,0.0,0.0,487.6537155342609,0.0,1622.3396101397025,0.0,8520.0
t6823,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1804.1137599722506,0.0,0.0,401.18679778201346,0.0,3243.8065278919494,0.0,10055.0
t6824,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,486.78465940080144,7658.93426388997,0.0,0.0,13574.287712191905
t6825,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,245.78350867532762,9788.167431678114,0.0,0.0,15462.519729254574
t6826,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,304.4775316592388,8998.35558962673,0.0,0.0,14731.401910187102
t6827,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,221.42990094378763,8134.884144220988,0.0,0.0,13784.882834065907
t6828,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,208.26059386549755,7144.187411259928,0.0,0.0,12781.016794026558
t6829,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,319.6236634223084,8726.520975737687,0.0,0.0,14474.713428061128
t6830,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,371.52462244866035,11642.716546874522,0.0,0.0,17442.809958224316
t6831,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,466.9319026413885,12921.083939808423,0.0,0.0,18816.584631350943
t6832,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,444.5930161328906,12206.908167528401,0.0,0.0,18080.069972562425
t6833,4605.892914353786,0.0,0.0,0.0,0.0,0.0,822.6758745473463,0.0,0.0,456.90552716248396,9143.948501271378,0.0,0.0,15029.422817334995
t6834,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,352.71362117444556,0.0,4211.859939723832,0.0,11262.0
t6835,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,330.9618198724164,0.0,4857.611741025861,0.0,11886.0
t6836,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,308.9270025049898,0.0,4949.646558393288,0.0,11956.0
t6837,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,325.42833608053303,0.0,4528.145224817745,0.0,11551.0
t6838,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,380.78222397659846,0.0,3856.791336921679,0.0,10935.0
t6839,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,379.6342441509469,0.0,2968.9393167473304,0.0,10046.0
t6840,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,322.6502910578137,0.0,2126.9232698404635,0.0,9147.0
t6841,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,329.83991038802145,0.0,1430.7336505102558,0.0,8458.0
t6842,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,320.55584972333133,0.0,1073.0177111749458,0.0,8091.0
t6843,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,221.7342546671287,0.0,989.8393062311484,0.0,7909.0
t6844,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,215.4287562937825,0.0,928.1448046044948,0.0,7841.0
t6845,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,188.00069407053434,0.0,1051.572866827743,0.0,7937.0
t6846,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2091.5335247479366,0.0,0.0,164.85689867714038,0.0,1422.716662221137,0.0,8285.0
t6847,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1338.5814558386794,0.0,0.0,180.09469599263565,0.0,2780.4309338148796,0.0,8904.999999999982
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.60093734918846,9577.982687370395,0.0,0.0,9691.583624719584
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72944728711815,14139.536030789044,0.0,0.0,14253.265478076162
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53075464716234,16366.010482617166,0.0,0.0,16438.54123726433
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62929434241067,16968.017571407316,0.0,0.0,17061.646865749728
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73922282442962,17128.559058184495,0.0,0.0,17194.298281008923
t6853,39.91972609796418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31352246226298,17236.955712645027,0.0,0.0,17374.188961205255
t6854,39.91972609796418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1809682228433,17049.309109301812,0.0,0.0,17166.40980362262
t6855,39.91972609796418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44316080968959,16321.63920697364,0.0,0.0,16422.002093881292
t6856,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52585187053911,11929.2206365836,0.0,0.0,16573.639402807923
t6857,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.726387484692026,4107.314625141,0.0,1185.0660730205266,9943.000000000005
t6858,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1533.9406126466702,0.0,0.0,36.4249523222197,0.0,3613.9873067878398,572.7542138894839,10363.0
t6859,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.782207260422,0.0,0.0,35.504330683088625,0.0,4101.820547702703,0.0,11140.0
t6860,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.782207260422,0.0,0.0,28.54652565684635,0.0,4128.778352728946,0.0,11160.0
t6861,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.782207260422,0.0,0.0,124.92818648236617,0.0,3699.3966919034256,0.0,10827.0
t6862,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.782207260422,0.0,0.0,368.96619277020875,0.0,2911.3586856155825,0.0,10283.0
t6863,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,384.8803228973542,0.0,2157.4445554884355,0.0,9545.0
t6864,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,420.3518294205267,0.0,1341.9730489652625,0.0,8765.0
t6865,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,305.9446023612028,0.0,823.3802760245867,0.0,8132.0
t6866,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,257.258052180351,0.0,442.06682620543927,0.0,7702.000000000002
t6867,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,258.3725555113761,0.0,228.9523228744133,0.0,7490.0
t6868,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,255.5269592754069,0.0,117.79791911038228,0.0,7376.0
t6869,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,276.3320906421539,0.0,97.99278774363529,0.0,7377.0
t6870,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,361.93726923184,0.0,200.38760915394914,0.0,7565.0
t6871,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,412.40538158033803,0.0,555.9194968054512,0.0,7971.0
t6872,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2396.7822072604245,0.0,0.0,603.8758920733857,560.2488334172045,365.20015289519915,0.0,8532.0
t6873,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1540.0491170923497,0.0,0.0,456.13926134328386,2721.9187072105806,0.0,0.0,9324.0
t6874,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1092.9326865107537,0.0,0.0,587.0661885571144,4634.680589071138,0.0,0.0,10920.572378492792
t6875,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1092.9326865107537,0.0,0.0,623.2818025623919,7979.204739855862,0.0,0.0,14301.312143282794
t6876,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1092.9326865107537,0.0,0.0,665.427096998213,7364.039990647937,0.0,0.0,13728.29268851069
t6877,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1092.9326865107537,0.0,0.0,501.3603099299826,7691.115439585735,0.0,0.0,13891.301350380258
t6878,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1092.9326865107537,0.0,0.0,419.24634554376803,9656.79434644848,0.0,0.0,15774.866292856788
t6879,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1092.9326865107537,0.0,0.0,395.49850223733705,10309.37295422458,0.0,0.0,16403.697057326455
t6880,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1092.9326865107537,0.0,0.0,363.57414235828077,9816.890311431167,0.0,0.0,15879.290054653988
t6881,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1092.9326865107537,0.0,0.0,290.744925041175,5249.663411243206,0.0,0.0,11239.233937148922
t6882,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,319.8152373924853,0.0,3039.2193613359655,0.0,10691.0
t6883,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,392.47772657526974,0.0,3646.5568721531804,0.0,11371.0
t6884,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,590.8783734831604,0.0,3496.15622524529,0.0,11419.0
t6885,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,613.5766673575781,0.0,3030.4579313708723,0.0,10976.0
t6886,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,732.955467510653,0.0,2066.0791312177976,0.0,10131.0
t6887,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,667.5372474744057,0.0,1201.4973512540446,0.0,9201.0
t6888,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,737.6048443743783,0.0,290.429754354072,0.0,8360.0
t6889,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2379.7079605661356,0.0,0.0,788.3991250800781,0.0,0.0,0.0,7774.0
t6890,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2057.5403602099054,0.0,0.0,816.5667254363084,0.0,0.0,0.0,7480.0
t6891,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1948.998771117463,0.0,0.0,797.1083145287508,0.0,0.0,0.0,7352.000000000001
t6892,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1955.772777287138,0.0,0.0,786.3343083590756,0.0,0.0,0.0,7348.0
t6893,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2247.1008704572023,0.0,0.0,730.0062151890118,0.0,0.0,0.0,7583.0
t6894,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,690.8053341741927,0.0,384.22926455425795,0.0,8407.0
t6895,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,502.85682587843235,0.0,2138.177772850018,0.0,9973.0
t6896,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2726.0724869177634,0.0,0.0,483.57162336413865,1796.193304281382,1270.26967108293,0.0,10882.0
t6897,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1243.0890540345001,0.0,0.0,653.1923510800295,4784.485363067932,0.0,0.0,11286.659682536247
t6898,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1243.0890540345001,0.0,0.0,624.2517661576982,7504.406410835981,0.0,0.0,13977.640145381965
t6899,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1243.0890540345001,0.0,0.0,705.7933684617119,9286.200424358494,0.0,0.0,15840.975761208492
t6900,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1243.0890540345001,0.0,0.0,696.7605789106185,9030.95904762908,0.0,0.0,15576.701594927985
t6901,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1243.0890540345001,0.0,0.0,586.136718814309,7418.953131574431,0.0,0.0,13854.071818777025
