Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6978,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98972355790881,-20.620272836638055
t6979,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98972355790881,-21.51680643823101
t6980,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97243426441817,-22.45231976163236
t6981,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-23.428507577355504
t6982,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-24.447138341588346
t6983,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-25.510057399918274
t6984,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-26.619190330349504
t6985,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-27.776546431669047
t6986,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-28.984222363480743
t6987,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-30.244405944501644
t6988,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-31.559380116001716
t6989,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-32.931527077567004
t6990,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-34.36333260267861
t6991,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-26.6191903303495
t6992,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-27.776546431669043
t6993,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-28.98422236348074
t6994,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-30.24440594450164
t6995,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-31.55938011600171
t6996,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-32.931527077567
t6997,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-34.363332602678604
t6998,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.979310207843085,-35.8573905419255
t6999,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33824571792148,-37.416407522009216
t7000,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-39.0432078490531
t7001,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-30.65405987750044
t7002,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-31.986845089565676
t7003,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-33.37757748476418
t7004,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-34.828776505840885
t7005,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-36.343071136529616
t7006,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-37.92320466420482
t7007,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-39.572039649605024
t7008,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-41.29256311263133
t7009,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-43.0878919436153
t7010,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-44.961278549859436
t7011,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-25.870596280316374
t7012,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-26.995404814243173
t7013,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-28.169118067036354
t7014,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-29.393862330820543
t7015,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.800324136963376,-30.671856345204045
t7016,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.800324136963376,-13.390023644111329
t7017,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825664963054436,-13.972198585159648
t7018,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825664963054436,-14.579685480166589
t7019,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825664963054436,-15.213584848869482
t7020,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825664963054436,-15.875045059689894
t7021,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825664963054436,-16.565264410111194
t7022,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825664963054436,-17.285493297507333
t7023,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825664963054436,-18.03703648435548
t7024,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825664963054436,-18.82125546193615
t7025,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.825664963054436,-19.63957091680294
t7026,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.70797616026164,-20.49346530449002
t7027,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-21.384485535120014
t7028,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-22.314245775777405
t7029,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-23.284430374724245
t7030,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-24.296796912755735
t7031,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-25.353179387223374
t7032,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-26.455491534493955
t7033,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-27.605730296863257
t7034,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-28.805979440205135
t7035,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-30.058413328909705
t7036,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-31.365300864949255
t7037,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-32.72900959820792
t7038,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70610631947056,-34.152010015521306
t7039,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-14.96468331257969
t7040,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-15.615321717474458
t7041,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-13.743606722837947
t7042,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-14.341154841222203
t7043,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-14.96468331257969
t7044,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-15.615321717474458
t7045,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-16.294248748669
t7046,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-17.00269434643722
t7047,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-17.7419419267171
t7048,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064905,-18.51333070613958
t7049,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.788125594417597,-19.318258128145647
t7050,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.985179118666856,-20.158182394586756
t7051,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.985179118666856,-21.034625107394877
t7052,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.985179118666856,-21.949174025107695
t7053,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.985179118666856,-22.90348593924281
t7054,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740472,-23.899289675731627
t7055,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740472,-24.938389226850393
t7056,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740472,-26.02266701932215
t7057,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740472,-27.15408732451007
t7058,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740472,-28.33469981688007
t7059,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740472,-29.566643287179204
t7060,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740472,-30.85214951705656
t7061,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740472,-32.193547322145974
t7062,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740472,-33.59326677093493
t7063,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332463202344833,-12.268382071537745
t7064,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332463202344833,-12.80178998769156
t7065,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332463202344833,-13.3583895523738
t7066,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332463202344833,-13.939189098129182
t7067,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332463202344833,-14.54524079804784
t7068,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332463202344833,-15.177642571876008
t7069,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332463202344833,-15.837540075001053
t7070,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332463202344833,-16.526128773914138
t7071,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55674951172967,-17.244656111910405
t7072,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55674951172967,-17.994423768949986
t7073,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55674951172967,-18.776790019773898
t7074,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-19.593172194546675
t7075,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-20.445049246483485
t7076,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-21.3339644311132
t7077,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-22.261528102031164
t7078,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-23.22942062820643
t7079,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-24.239395438128447
t7080,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-25.293282196307945
t7081,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-26.39299011788655
t7082,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-27.540511427359878
t7083,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-28.73792496767987
t7084,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-29.987399966274648
t7085,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-31.291199964808328
t7086,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-32.65168691979999
t7087,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74213395589983,-34.07132548153042
t7088,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668858805920642,-21.078832168909127
t7089,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668858805920642,-21.99530313277474
t7090,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668858805920642,-19.358858016237726
t7091,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668858805920642,-20.200547495204578
t7092,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668858805920642,-21.078832168909123
t7093,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668858805920642,-21.995303132774737
t7094,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668858805920642,-22.95162066028668
t7095,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.771763085463682,-23.949517210733926
t7096,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.771763085463682,-24.990800567722356
t7097,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-26.077357114145066
t7098,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-27.211155249542674
t7099,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-28.394248956044528
t7100,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-29.62878151935081
t7101,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-30.916989411496495
t7102,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-32.26120634243112
t7103,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-33.66386748775422
t7104,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-35.12751390026527
t7105,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-36.654797113320285
t7106,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-38.24848394433421
t7107,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-39.91146150713135
t7108,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-41.64674244222402
t7109,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-43.457470374494626
t7110,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-45.346925608168306
t7111,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.516957995605495,-47.31853106939301
t7112,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.882083912928483,-17.939396310182218
t7113,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.882083912928483,-18.719370062798834
t7114,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.882083912928483,-19.53325571770313
t7115,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.882083912928483,-20.382527705429354
t7116,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.882083912928483,-21.268724562187153
t7117,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.882083912928483,-22.19345171706485
t7118,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.882083912928483,-23.158384400415496
t7119,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.882083912928483,-24.16527067869443
t7120,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.882083912928483,-25.215934621246358
t7121,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41459447279301,-26.31227960477881
t7122,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-27.45629176150832
t7123,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-28.650043577226075
t7124,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-29.89569764580112
t7125,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-31.195510586922907
t7126,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-32.551837134180424
t7127,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-33.96713440088392
t7128,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-35.44396633135713
t7129,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-36.985008345763966
t7130,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-38.59305218688414
t7131,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-40.271010977618225
t7132,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-42.02192449838423
t7133,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-43.84896469396615
t7134,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-45.75544141979076
t7135,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827406,-47.74480843804253
t7136,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-14.390774443161288
t7137,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-15.016460288516125
t7138,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-15.669349866277695
t7139,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-16.350625947420202
t7140,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-17.06152272774282
t7141,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-17.803328063731637
t7142,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-18.57738580563301
t7143,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-19.38509823196488
t7144,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-20.227928589876395
t7145,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157929112059048,-21.107403745957978
t7146,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.526215192239306,-22.02511695230397
t7147,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-22.982730732838927
t7148,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-23.98197989513627
t7149,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-25.02467467318567
t7150,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-26.11270400680244
t7151,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-27.248038963619933
t7152,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-28.43273630986428
t7153,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-29.668942236380115
t7154,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-30.95889624665751
t7155,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-32.30493521390349
t7156,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-33.70949761450799
t7157,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-35.17512794557355
t7158,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04540139866164,-36.70448133451153
t7159,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-15.801783326829751
t7160,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-16.488817384518
t7161,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-13.907718296986227
t7162,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-14.512401701203018
t7163,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-15.143375688211844
t7164,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-15.80178332682975
t7165,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-16.488817384518
t7166,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-17.205722488192695
t7167,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-17.95379737898368
t7168,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743401315948717,-18.73439726502645
t7169,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03635534106939,-19.548936276549334
t7170,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-20.398890027703654
t7171,0.0,0.0,-46.00930520839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39501478024903,-21.285798289777727
