Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7031,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1687.1719122895947,0.0,0.0,253.3925975864128,0.0,4387.351439804693,0.0,9216.0
t7032,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1687.1719122895947,0.0,0.0,375.2525256098269,0.0,3480.491511781279,0.0,8431.0
t7033,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1687.1719122895947,0.0,0.0,315.718168799655,0.0,2895.0258685914505,0.0,7785.999999999999
t7034,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1687.1719122895947,0.0,0.0,221.69045899693157,0.0,2570.053578394174,0.0,7366.999999999999
t7035,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1687.1719122895947,0.0,0.0,271.2901745690673,0.0,2297.4538628220384,0.0,7143.999999999998
t7036,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1687.1719122895947,0.0,0.0,306.2810893813894,0.0,2142.4629480097165,0.0,7023.999999999999
t7037,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1687.1719122895947,0.0,0.0,288.8419593453084,0.0,2168.9020780457977,0.0,7032.999999999999
t7038,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1687.1719122895947,0.0,0.0,226.85672148471312,0.0,2400.8873159063914,0.0,7202.999999999998
t7039,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1079.7900238653406,0.0,0.0,120.08335451973433,0.0,3518.0425712956253,0.0,7605.999999999999
t7040,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.59261601144823,10875.94819895819,0.0,0.0,13955.624865288937
t7041,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7724176766088,18497.961975183083,0.0,0.0,21718.818443178992
t7042,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.16212985738485,21861.943204065745,0.0,0.0,25091.18938424243
t7043,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1952253654078,20921.613689718488,0.0,0.0,24246.892965403196
t7044,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7783983084145,22851.01246040067,0.0,0.0,26094.874909028385
t7045,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9355588850723,22056.38694593563,0.0,0.0,25391.406555139998
t7046,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.53473085931586,21259.516879711842,0.0,0.0,24649.135660890457
t7047,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.83883499097027,19136.795130707837,0.0,0.0,22460.718016018105
t7048,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2308482514001,16714.19206672121,0.0,0.0,20012.50696529191
t7049,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1808813221095,10553.230151476973,0.0,0.0,13963.495083118381
t7050,2888.084050319299,0.0,0.0,0.0,0.0,0.0,752.4976389594299,0.0,0.0,399.4867146424442,0.0,0.0,6445.931596078826,10486.0
t7051,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,374.6091437916146,0.0,0.0,6858.529245014976,11297.0
t7052,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,418.0522901262263,0.0,0.0,6619.086098680365,11101.0
t7053,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,527.4482371505184,0.0,0.0,6122.690151656073,10714.0
t7054,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,611.116693639397,0.0,0.0,5239.021695167201,9914.000000000005
t7055,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,630.7893511058977,0.0,2587.396870204873,1692.9521674958212,8975.0
t7056,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,532.5552756542199,0.0,3534.583113152371,0.0,8130.999999999999
t7057,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,571.4382287836654,0.0,2907.700160022926,0.0,7542.999999999999
t7058,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,647.7426872215907,0.0,2533.395701585001,0.0,7245.0
t7059,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,644.4086175463689,0.0,2415.729771260222,0.0,7123.999999999999
t7060,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741092,0.0,0.0,634.1626116877339,0.0,2432.975777118857,0.0,7130.999999999999
t7061,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741085,0.0,0.0,601.5047987061422,0.0,2701.63359010045,0.0,7367.0
t7062,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1175.7775608741085,0.0,0.0,540.6670960624128,0.0,3592.4712927441797,0.0,8197.0
t7063,2888.084050319299,0.0,0.0,0.0,0.0,0.0,752.4976389594294,0.0,0.0,474.07984834508653,0.0,5690.338462376185,0.0,9805.0
t7064,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8729308983375,10394.562270938797,0.0,0.0,13878.519252156433
t7065,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.60159936501174,18182.238233283933,0.0,0.0,21569.923882968244
t7066,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.8501740032008,21905.806282425434,0.0,0.0,25445.740506747934
t7067,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4465724251675,22282.225627721356,0.0,0.0,25616.756250465824
t7068,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.89257147699163,22816.88020076558,0.0,0.0,26145.85682256187
t7069,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9566084113816,22923.121527572664,0.0,0.0,26231.162186303343
t7070,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.25455014511226,22974.8975771848,0.0,0.0,26121.236177649214
t7071,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.84722089671516,22013.55749563346,0.0,0.0,25300.488766849474
t7072,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2109635211836,18094.444450148287,0.0,0.0,21402.739463988768
t7073,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.08340190976486,10808.256071893386,0.0,0.0,13939.423524122449
t7074,2888.084050319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.67755087449913,0.0,0.0,8404.238398806201,11510.0
t7075,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1456.644411686364,0.0,0.0,339.5548853664124,0.0,0.0,7606.716652627923,12291.0
t7076,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,314.09668532323303,0.0,0.0,6679.812371097523,12158.0
t7077,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,324.0492739038516,0.0,0.0,6064.859782516905,11553.0
t7078,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,363.21562863659676,0.0,3024.2374051771285,2106.4560226070403,10658.00000000001
t7079,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,272.67463250675286,0.0,4155.234423914004,0.0,9592.0
t7080,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,285.23275410888624,0.0,3164.6763023118706,0.0,8614.0
t7081,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,275.02696906406567,0.0,2459.8820873566915,0.0,7899.0
t7082,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,247.2289468728727,0.0,2112.6801095478845,0.0,7524.0
t7083,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,244.12974010407058,0.0,1929.7793163167057,0.0,7338.000000000018
t7084,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,170.99827368248506,0.0,1982.9107827382718,0.0,7318.0
t7085,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.006893259944,0.0,0.0,212.55865461374,0.0,2132.3504018070166,0.0,7509.0
t7086,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,330.4984888530082,0.0,2851.41056756775,0.0,8346.0
t7087,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2276.0068932599424,0.0,0.0,207.84571459299906,0.0,4583.0633418277575,0.0,9954.999999999998
t7088,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1037.8591433265337,0.0,0.0,165.51487840257178,7626.195624425813,0.0,0.0,11717.653696474217
t7089,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1037.8591433265337,0.0,0.0,216.84452270481452,13384.189873103718,0.0,0.0,17526.977589454364
t7090,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1037.8591433265337,0.0,0.0,122.75400843526201,18562.517148972947,0.0,0.0,22611.21435105404
t7091,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1037.8591433265337,0.0,0.0,41.22811576101864,18011.79627356333,0.0,0.0,21978.96758297018
t7092,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1037.8591433265337,0.0,0.0,25.828778279665023,17316.81819525019,0.0,0.0,21268.590167175687
t7093,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1037.8591433265337,0.0,0.0,17.176460499277695,14792.625130715322,0.0,0.0,18735.74478486043
t7094,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1037.8591433265337,0.0,0.0,26.056286680978644,17465.508873083512,0.0,0.0,21417.508353410325
t7095,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1037.8591433265337,0.0,0.0,15.532014930786119,12938.79538924807,0.0,0.0,16880.27059782469
t7096,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1037.8591433265337,0.0,0.0,38.94860884942878,8754.67697735015,0.0,0.0,12719.568779845411
t7097,2888.084050319299,0.0,0.0,0.0,0.0,369.1325331515805,3108.6541069020595,0.0,0.0,47.276630280138164,3045.569343238233,0.0,1715.2833361086896,11174.0
t7098,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867592,0.0,0.0,56.67552969063497,0.0,0.0,4863.853706353961,11620.999999999998
t7099,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867524,0.0,0.0,64.33136905422488,0.0,0.0,5592.197866990378,12357.0
t7100,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867524,0.0,0.0,55.19450499270853,0.0,5106.088938623304,288.245792428584,12149.999999999993
t7101,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867524,0.0,0.0,70.81486297842548,0.0,4808.714373066177,0.0,11580.0
t7102,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867524,0.0,0.0,57.751879484430404,0.0,3955.7773565601733,0.0,10714.0
t7103,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867524,0.0,0.0,49.66184351435268,0.0,2833.8673925302505,0.0,9584.0
t7104,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867524,0.0,0.0,74.38058314817958,0.0,1823.1486528964238,0.0,8598.0
t7105,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867592,0.0,0.0,54.090512731589826,0.0,1204.4387233130064,0.0,7958.999999999999
t7106,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867592,0.0,0.0,50.13784554019587,0.0,860.391390504401,0.0,7610.999999999999
t7107,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867592,0.0,0.0,67.31163795773398,0.0,663.2175980868628,0.0,7431.0
t7108,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867592,0.0,0.0,29.333312284759206,0.0,657.1959237598044,0.0,7386.999999999965
t7109,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867592,0.0,0.0,44.36858361902848,0.0,853.160652425568,0.0,7597.999999999999
t7110,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867592,0.0,0.0,30.65574509814462,0.0,1659.8734909464524,0.0,8391.0
t7111,2888.084050319299,0.0,0.0,0.0,0.0,576.7695830493445,3235.6171305867592,0.0,0.0,19.236876254471987,0.0,3306.2923597901245,0.0,10026.0
t7112,2888.084050319299,0.0,0.0,0.0,0.0,369.1325331515805,3235.6171305867592,0.0,0.0,21.352332427754437,3771.756067452071,664.0578860625351,0.0,10950.0
t7113,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,15.224690449505351,10297.001599976176,0.0,0.0,14675.751752292543
t7114,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,10.77268761327242,14794.892216210972,0.0,0.0,19169.190365691105
t7115,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,8.84259659165024,15353.695822065607,0.0,0.0,19726.063880524118
t7116,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,8.881943885180128,16663.557827268167,0.0,0.0,21035.965233020208
t7117,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,6.593179905015842,16455.385469196437,0.0,0.0,20825.504110968315
t7118,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,5.296837786024844,14608.184149949882,0.0,0.0,18977.00644960277
t7119,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,2.121957030474342,13692.147894411524,0.0,0.0,18057.79531330886
t7120,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,2.813303838871509,14380.000270754965,0.0,0.0,18746.339036460697
t7121,2888.084050319299,0.0,0.0,0.0,0.0,383.6521998102925,3235.617130586759,0.0,0.0,23.154393542585694,4628.7053864363925,0.0,58.78683930467923,11218.00000000001
t7122,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.617130586759,0.0,0.0,20.522752546354347,0.0,0.0,4951.319504344006,11695.0
t7123,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.617130586759,0.0,0.0,13.82334099692056,0.0,0.0,5604.018915893439,12341.0
t7124,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.617130586759,0.0,0.0,13.018539369447787,0.0,4549.225919130305,865.5977983906042,12150.999999999996
t7125,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.617130586759,0.0,0.0,5.821522799438107,0.0,4891.020734090922,0.0,11620.0
t7126,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.617130586759,0.0,0.0,1.0181056039811371,0.0,4064.824151286379,0.0,10789.0
t7127,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.6171305867592,0.0,0.0,1.1911369257086153,0.0,2914.651119964651,0.0,9639.0
t7128,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.6171305867592,0.0,0.0,0.17997369115024164,0.0,1942.66228319921,0.0,8666.0
t7129,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.6171305867592,0.0,0.0,0.36909817689369884,0.0,1282.4731587134656,0.0,8006.0
t7130,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.6171305867592,0.0,0.0,0.8157875922780536,0.0,934.0264692980818,0.0,7658.0
t7131,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.6171305867592,0.0,0.0,4.609750577037039,0.0,764.2325063133226,0.0,7492.0
t7132,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.6171305867592,0.0,0.0,8.715288138308974,0.0,739.1269687520503,0.0,7471.0
t7133,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.6171305867592,0.0,0.0,13.538082623006058,0.0,941.304174267354,0.0,7678.0
t7134,2888.084050319299,0.0,0.0,0.0,0.0,599.4565622035819,3235.6171305867592,0.0,0.0,5.200414452457829,0.0,1769.6418424379017,0.0,8498.0
t7135,2888.084050319299,0.0,0.0,0.0,0.0,383.6521998102925,3235.6171305867592,0.0,0.0,4.611208172210182,0.0,3603.035411111441,0.0,10115.000000000004
t7136,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,25.8677263977533,7786.077453327875,0.0,0.0,12117.021182009992
t7137,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,20.045239356339366,14988.67640517944,0.0,0.0,19313.79764682014
t7138,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,4.719699218748913,18006.883540832954,0.0,0.0,22316.679242336068
t7139,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,2.1428955968204835,18407.543566218294,0.0,0.0,22714.762464099476
t7140,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,1.9712432448003763,18057.02349999415,0.0,0.0,22364.070745523313
t7141,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,18.727848076940482,17499.052205690612,0.0,0.0,21822.856056051914
t7142,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,22.39236503250855,16583.69355020762,0.0,0.0,20911.161917524492
t7143,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,34.764381885193714,16379.801417490251,0.0,0.0,20719.641801659807
t7144,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,46.09959928139856,12999.916159394605,0.0,0.0,17351.091760960368
t7145,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1416.9919519650646,0.0,0.0,73.48117866907803,6858.7982493725,0.0,0.0,11237.35543032594
t7146,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,135.56985999411276,0.0,0.0,5210.728959099828,11470.0
t7147,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,150.7679940445418,0.0,0.0,5940.5308250494,12215.0
t7148,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,170.20344539293973,0.0,0.0,5793.095373701002,12087.0
t7149,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,157.68012376756315,0.0,4355.709636152238,968.9090591741406,11606.0
t7150,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,90.65277562168731,0.0,4581.646043472254,0.0,10796.0
t7151,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,3.012246452271937e-12,0.0,113.2371310813675,0.0,3464.061688012567,0.0,9700.999999999996
t7152,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,2.510205376893281e-12,0.0,99.29400980344923,0.0,2482.004809290489,0.0,8705.0
t7153,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,2.008164301514625e-12,0.0,79.71173360587663,0.0,1836.5870854880632,0.0,8040.0
t7154,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,2.008164301514625e-12,0.0,86.80838001674081,0.0,1450.490439077199,0.0,7661.0
t7155,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,2.008164301514625e-12,0.0,87.97834941183483,0.0,1270.3204696821049,0.0,7482.0
t7156,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,3.012246452271937e-12,0.0,112.92127184897807,0.0,1217.37754724496,0.0,7453.999999999999
t7157,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,2.510205376893281e-12,0.0,152.4814166109335,0.0,1371.8174024830053,0.0,7648.0
t7158,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,2.008164301514625e-12,0.0,150.36658252924838,0.0,2156.9322365646885,0.0,8430.999999999996
t7159,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2657.1893732704475,2.5102053768932813e-12,0.0,220.44919531273717,0.0,4209.277381097513,0.0,9975.0
t7160,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,3.0122464522719378e-12,0.0,154.63527484412438,8072.521578357197,0.0,0.0,11701.635313215545
t7161,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,3.514287527650594e-12,0.0,111.93621831716847,13503.677558854937,0.0,0.0,17090.09223718633
t7162,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,7.028575055301187e-12,0.0,38.57339430251097,17326.02320157458,0.0,0.0,20839.075055891317
t7163,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,6.526533979922531e-12,0.0,14.863475555575347,17807.7223586193,0.0,0.0,21297.064294189102
t7164,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,6.024492904543875e-12,0.0,2.7599275158061634,17505.22092959603,0.0,0.0,20982.459317126064
t7165,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,5.522451829165219e-12,0.0,6.331732086988398,18231.838844679456,0.0,0.0,21712.64903678067
t7166,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,5.020410753786563e-12,0.0,5.056947169876423,18902.40497137931,0.0,0.0,22381.940378563413
t7167,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,4.518369678407907e-12,0.0,9.019731989887752,18624.81277371832,0.0,0.0,22108.310965722434
t7168,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,4.016328603029251e-12,0.0,14.16946844158357,15097.123215185733,0.0,0.0,18585.77114364154
t7169,2888.084050319299,0.0,0.0,0.0,0.0,0.0,586.3944096949214,3.5142875276505946e-12,0.0,3.29731615804617,8551.90636434648,0.0,0.0,12029.68214051875
t7170,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2440.7219464659993,3.012246452271938e-12,0.0,16.011489437364844,0.0,0.0,5905.182513777332,11249.999999999998
t7171,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,2.5102053768932817e-12,0.0,45.48280410282631,0.0,0.0,5966.046369373056,11796.999999999993
t7172,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,2.0081643015146253e-12,0.0,59.52414673183103,0.0,0.0,5694.005026744057,11538.999999999998
t7173,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,2.5102053768932817e-12,0.0,174.574750852776,0.0,5123.954422623113,0.0,11084.0
t7174,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,3.012246452271938e-12,0.0,200.75095519331342,0.0,4439.778218282574,0.0,10425.999999999998
t7175,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,2.0081643015146253e-12,0.0,0.5471546163016738,0.0,3753.9820188595877,0.0,9540.0
t7176,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,1.5061232261359689e-12,0.0,72.92143188202748,0.0,2769.607741593862,0.0,8628.0
t7177,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,1.0040821507573127e-12,0.0,61.25847848802121,0.0,2103.2706949878693,0.0,7949.999999999999
t7178,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,0.0,0.0,22.459194086365738,0.0,1739.0699793895255,0.0,7546.999999999999
t7179,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,0.0,0.0,38.9322227839524,0.0,1501.5969506919391,0.0,7325.999999999999
t7180,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,0.0,0.0,47.374910384319925,0.0,1388.154263091571,0.0,7220.999999999999
t7181,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,0.0,0.0,33.60441952465532,0.0,1445.9247539512362,0.0,7264.999999999999
t7182,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,0.0,0.0,29.37878977257092,0.0,1750.1503837033206,0.0,7564.999999999999
t7183,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2897.3867762048094,0.0,0.0,22.793862085396626,0.0,2380.735311390494,0.0,8188.999999999998
t7184,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1576.5651837105443,0.0,0.0,8.58291568656238,4383.767850283594,0.0,0.0,8857.0
t7185,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1321.208369949393,0.0,0.0,24.681936867733235,10855.087075295627,0.0,0.0,15089.061432432052
t7186,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1321.208369949393,0.0,0.0,1.348680758711385,14284.718683116595,0.0,0.0,18495.359784144
t7187,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1321.208369949393,0.0,0.0,6.780516741433139,15757.715138637885,0.0,0.0,19973.788075648008
t7188,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1321.208369949393,0.0,0.0,1.7455501413283523,16517.266412689314,0.0,0.0,20728.304383099334
t7189,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1321.208369949393,0.0,0.0,4.042914537825455,15318.53142149881,0.0,0.0,19531.866756305328
t7190,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1321.208369949393,0.0,0.0,7.5470804720578935,12269.235845080333,0.0,0.0,16486.075345821082
t7191,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1321.208369949393,0.0,0.0,10.246814577711516,10287.923553867498,0.0,0.0,14507.462788713901
t7192,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1321.208369949393,0.0,0.0,8.326359927734897,6839.675374142703,0.0,0.0,11057.29415433913
t7193,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867606,0.0,0.0,12.480743775621207,2105.5483948947044,0.0,1758.2696804236152,10000.0
t7194,2888.084050319299,0.0,0.0,0.0,0.0,49.54616651118068,3235.6171305867606,0.0,0.0,25.29268306953776,0.0,0.0,4290.459969513222,10489.0
t7195,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867606,0.0,0.0,39.637796481573616,0.0,2072.9647468003186,2775.068035503213,11149.0
t7196,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867606,0.0,0.0,77.05079987155693,0.0,4566.619778913548,0.0,10905.0
t7197,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867606,0.0,0.0,92.98683651029688,0.0,4144.6837422748085,0.0,10499.0
t7198,2888.084050319299,0.0,0.0,0.0,0.0,137.62824030883522,3235.6171305867606,0.0,0.0,81.2589358895153,0.0,3590.411642895589,0.0,9933.0
