Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6873,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-29.860259470732576
t6874,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-32.57482851352645
t6875,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-35.53617656021067
t6876,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-16.05579011419559
t6877,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-17.515407397304283
t6878,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-19.107717160695586
t6879,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-20.844782357122458
t6880,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-22.73976257140632
t6881,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-24.100249707921098
t6882,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-26.29118149955029
t6883,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-28.681288908600322
t6884,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-31.288678809382173
t6885,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-34.13310415568965
t6886,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-37.236113624388715
t6887,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-40.62121486296951
t6888,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-37.608654380895736
t6889,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-41.02762296097717
t6890,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-44.75740686652055
t6891,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-48.826262036204234
t6892,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-53.26501313040462
t6893,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-24.448973670300855
t6894,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-26.671607640328208
t6895,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-29.09629924399441
t6896,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.375773959172534,-31.74141735708481
t6897,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37577395917253,-34.62700075318343
t6898,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37577395917253,-37.77490991256374
t6899,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37577395917253,-41.208992631887725
t6900,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37577395917253,-44.95526468933206
t6901,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37577395917253,-34.62700075318343
t6902,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37577395917253,-37.77490991256374
t6903,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37577395917253,-41.20899263188772
t6904,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37577395917253,-44.955264689332054
t6905,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-49.04210693381679
t6906,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-53.5004802914365
t6907,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-58.36416031793074
t6908,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-42.071121169268025
t6909,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-45.895768548292395
t6910,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-50.06811114359171
t6911,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-54.619757611190956
t6912,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-59.58519012129923
t6913,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-39.88188574208542
t6914,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-43.507511718638646
t6915,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-47.46274005669671
t6916,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-51.777534607305505
t6917,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-26.968030017539522
t6918,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13219116247934,-29.419669110043117
t6919,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-32.09418448368341
t6920,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-13.213942846797675
t6921,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-9.329925598956633
t6922,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-10.178100653407236
t6923,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-11.103382530989713
t6924,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-12.112780942897869
t6925,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-13.213942846797675
t6926,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-14.415210378324739
t6927,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.922203487598605,-15.725684049081533
t6928,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.922203487598605,-17.155291689907127
t6929,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.138820679456195,-18.714863661716866
t6930,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.56583542279168,-20.416214903691127
t6931,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.98091137031819,-22.27223444039032
t6932,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-24.296983025880355
t6933,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-26.505799664596754
t6934,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-28.915417815923735
t6935,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-31.544092162825898
t6936,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-34.411736904900984
t6937,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-37.54007662352835
t6938,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-40.95281086203093
t6939,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-44.67579366767011
t6940,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-48.73722945564013
t6941,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-22.272234440390324
t6942,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-24.296983025880355
t6943,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662716,-26.505799664596754
t6944,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662716,-12.11278094289787
t6945,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662716,-13.213942846797678
t6946,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662718,-10.178100653407236
t6947,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662718,-11.103382530989713
t6948,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662718,-12.112780942897869
t6949,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662718,-13.213942846797677
t6950,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662718,-14.41521037832474
t6951,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662718,-15.725684049081535
t6952,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.460585622834845,-17.155291689907127
t6953,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.460585622834845,-18.71486366171687
t6954,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54611935585028,-20.41621490369113
t6955,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-22.272234440390324
t6956,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-24.29698302588036
t6957,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-26.505799664596758
t6958,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-28.91541781592374
t6959,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-31.5440921628259
t6960,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-34.41173690490099
t6961,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-31.86712351054475
t6962,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-34.76413473877609
t6963,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-37.92451062411938
t6964,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-41.37219340813023
t6965,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-45.13330189977843
t6966,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-49.23632934521284
t6967,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847780121072486,-8.186208370605758
t6968,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847780121072486,-8.930409131569919
t6969,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847780121072486,-9.742264507167183
t6970,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847780121072486,-10.627924916909656
t6971,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847780121072486,-11.594099909355988
t6972,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847780121072486,-12.648108992024714
t6973,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847780121072486,-13.79793708220878
t6974,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847780121072486,-15.052294998773215
t6975,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847780121072486,-16.420685453207142
t6976,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.276456836373605,-17.91347503986234
t6977,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.276456836373605,-19.541972770758914
t6978,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50764293460612,-21.318515749918816
t6979,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.720788339728415,-23.256562636275074
t6980,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92610608353261,-25.370795603209174
t6981,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92610608353261,-27.677231567137284
t6982,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92610608353261,-30.19334352778613
t6983,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92610608353261,-32.93819293940305
t6984,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92610608353261,-35.93257411571243
t6985,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-39.19917176259538
t6986,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-39.585712679890825
t6987,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-43.18441383260817
t6988,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-47.11026963557255
t6989,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-51.3930214206246
t6990,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-56.06511427704502
t6991,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-33.414799501354246
t6992,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-36.4525085469319
t6993,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-39.76637296028935
t6994,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-43.38149777486111
t6995,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-47.32527029984848
t6996,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-21.528736483235804
t6997,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-23.48589434534815
t6998,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-25.62097564947071
t6999,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-27.95015525396805
t7000,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-30.491078458874238
t7001,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-33.26299468240826
t7002,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-36.286903289899925
t7003,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-39.585712679890825
t7004,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-43.18441383260817
t7005,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-47.11026963557255
t7006,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-51.3930214206246
t7007,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-56.06511427704502
t7008,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-36.286903289899925
t7009,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-39.585712679890825
t7010,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-43.18441383260817
t7011,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-47.11026963557255
t7012,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-51.3930214206246
t7013,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-56.06511427704502
t7014,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9261060835326,-25.370795603209174
t7015,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.379789544214944,-27.677231567137284
t7016,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.379789544214944,-8.549246705817238
t7017,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-9.326450951800624
t7018,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-10.174310129237044
t7019,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-11.09924741371314
t7020,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-12.108269905868879
t7021,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-13.209021715493321
t7022,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-14.409841871447263
t7023,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-15.719827496124289
t7024,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-17.148902723044678
t7025,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.131320587922012,-18.707893879685106
t7026,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.55184516940428,-20.408611505111022
t7027,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-22.26393982375748
t7028,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-24.28793435318998
t7029,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-26.49592838529816
t7030,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-28.904649147597997
t7031,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-31.532344524652366
t7032,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-34.39892129962077
t7033,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-37.52609596322266
t7034,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-40.93755923260654
t7035,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-44.659155526479864
t7036,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-22.263939823757482
t7037,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-24.287934353189982
t7038,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-26.495928385298164
t7039,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163341,-28.904649147598
t7040,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163341,-11.26274000273004
t7041,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163341,-8.675177629417638
t7042,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163341,-9.463830141182878
t7043,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163341,-10.32417833583587
t7044,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163341,-11.262740002730038
t7045,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11968761163341,-12.286625457523677
t7046,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.423429884919102,-13.40359140820765
t7047,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.423429884919102,-14.62209971804471
t7048,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.165073582052486,-15.95138151059423
t7049,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.72553481678453,-17.401507102466432
t7050,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92957062022354,-18.983462293599743
t7051,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.10498613115295,-20.709231593017904
t7052,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-22.59188901056499
t7053,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t7054,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.886215020837682
t7055,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.330416386368384
t7056,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-27.160364134499357
t7057,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.629488146726572
t7058,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-32.32307797824717
t7059,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-35.26153961263328
t7060,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-38.46713412287267
t7061,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-41.9641463158611
t7062,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-45.77906870821211
t7063,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802086046002,-49.94080222714049
t7064,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802086046002,-11.55860918440956
t7065,0.0,0.0,-47.50396507428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802086046002,-12.609391837537702
