Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8342,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,227.84275361549547,19161.228720326333,0.0,0.0,24229.240449736775
t8343,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,172.66854809043028,16785.826898492112,0.0,0.0,21798.664422377486
t8344,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,295.76158129127646,12019.49047212792,0.0,0.0,17155.42102921414
t8345,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2830.238913359328,0.0,0.0,319.8805137229886,2970.937310916064,0.0,3263.3632306985273,12933.999999999998
t8346,3549.580031303091,0.0,0.0,0.0,0.0,471.3160950545965,2830.238913359328,0.0,0.0,307.07860300983157,0.0,0.0,6536.786357273156,13695.000000000004
t8347,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,291.6135735616299,0.0,3977.8742987976166,1569.481807826678,13528.0
t8348,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,164.96580665932925,0.0,5343.003873526595,0.0,13197.0
t8349,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,176.9911271778153,0.0,4913.978553008109,0.0,12780.0
t8350,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,153.9189787177802,0.0,4331.050701468144,0.0,12174.0
t8351,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,173.79563212981796,0.0,3352.1740480561066,0.0,11215.0
t8352,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,235.92655580219525,0.0,2232.0431243837293,0.0,10157.0
t8353,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,24.190095999685017,0.0,1644.779584186239,0.0,9358.0
t8354,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,198.7060710865971,0.0,1001.2636090993274,0.0,8889.0
t8355,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,137.2518632268525,0.0,859.7178169590716,0.0,8686.0
t8356,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,120.45963589726493,0.0,810.5100442886596,0.0,8620.0
t8357,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,101.82222389983417,0.0,930.1474562860903,0.0,8721.0
t8358,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,81.31441912067518,0.0,1322.6552610652498,0.0,9093.0
t8359,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,92.41139715847376,0.0,2013.5582830274507,0.0,9795.0
t8360,3549.580031303091,0.0,0.0,0.0,0.0,1309.211375151657,2830.238913359328,0.0,0.0,4.291900947218936,0.0,2818.677779238712,0.0,10512.000000000007
t8361,3549.580031303091,0.0,0.0,0.0,0.0,597.0003870691556,1290.5889444918535,0.0,0.0,78.54998684618299,9250.634795338377,0.0,0.0,14766.354145048661
t8362,3549.580031303091,0.0,0.0,0.0,0.0,597.0003870691556,1290.5889444918535,0.0,0.0,80.13087016178265,15132.49798476027,0.0,0.0,20649.798217786152
t8363,3549.580031303091,0.0,0.0,0.0,0.0,597.0003870691556,1290.5889444918535,0.0,0.0,82.97167194617725,18458.59627295194,0.0,0.0,23978.737307762218
t8364,3549.580031303091,0.0,0.0,0.0,0.0,597.0003870691556,1290.5889444918535,0.0,0.0,25.681667624934516,18808.414779196224,0.0,0.0,24271.26580968526
t8365,3549.580031303091,0.0,0.0,0.0,0.0,597.0003870691556,1290.5889444918535,0.0,0.0,12.03085468928731,20286.783372787915,0.0,0.0,25735.983590341304
t8366,3549.580031303091,0.0,0.0,0.0,0.0,597.0003870691556,1290.5889444918535,0.0,0.0,4.894793923824604,19350.007279454283,0.0,0.0,24792.071436242208
t8367,3549.580031303091,0.0,0.0,0.0,0.0,597.0003870691556,1290.5889444918535,0.0,0.0,2.1643991881246514,16990.790598946838,0.0,0.0,22430.124360999063
t8368,3549.580031303091,0.0,0.0,0.0,0.0,965.0069856805521,2830.238913359328,0.0,0.0,5.3453463955142695,12280.477639063474,0.0,0.0,19630.64891580196
t8369,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,0.529087882717311,3240.931004647819,0.0,35.14600258328448,12336.999999999996
t8370,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,1.9438655524122572,0.0,0.0,4098.662229561414,13161.000000000002
t8371,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,10.984798143759464,0.0,0.0,3987.6212969700664,13059.000000000002
t8372,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,25.47897367199368,0.0,0.0,3655.1271214418302,12741.0
t8373,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,34.566412404956125,0.0,1026.174679000756,2301.8650037081134,12423.000000000002
t8374,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,29.084722055936584,0.0,2808.521373057889,0.0,11898.000000000002
t8375,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,47.66641703166796,0.0,2006.9396780821571,0.0,11115.0
t8376,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,51.078356161047644,0.0,1066.5277389527778,0.0,10178.000000000002
t8377,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,86.9672559195132,0.0,264.6388391943124,0.0,9412.000000000002
t8378,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,6.4171010098748456,0.0,0.0,0.0,9066.81100589605
t8379,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,89.23989898475807,0.0,0.0,0.0,9149.633803870935
t8380,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,65.71684389339813,0.0,0.0,0.0,9126.110748779574
t8381,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,62.82292771707426,0.0,0.0,0.0,9123.21683260325
t8382,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,50.01617204551547,0.0,0.0,0.0,9110.410076931692
t8383,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,68.7088192983596,0.0,192.8972758154664,0.0,9322.000000000002
t8384,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,67.88607507454981,0.0,806.7200200392758,0.0,9935.000000000002
t8385,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,105.66109257552401,1562.7926412365357,92.15236130176572,0.0,10821.000000000002
t8386,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,130.54230756204822,6855.62804383068,0.0,0.0,16046.564256278903
t8387,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,152.47944126345197,9647.215339985252,0.0,0.0,18860.08868613488
t8388,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,162.8718013049409,9609.004018257754,0.0,0.0,18832.26972444887
t8389,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,154.6532580953792,9429.92183003969,0.0,0.0,18644.968993021244
t8390,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,51.535312848887365,11694.770465341133,0.0,0.0,20806.699683076196
t8391,3549.580031303091,0.0,0.0,8.097587118454227,95.91093170855892,2680.574960223756,2830.238913359328,0.0,0.0,118.81186008336564,3519.811204891557,0.0,0.0,12803.025488688112
t8392,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,105.6455859790622,183.82346774607623,0.0,3038.22448909143,12677.000000000002
t8393,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,115.12102194677321,0.0,0.0,4148.572520869793,13613.0
t8394,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,145.89357397488448,0.0,2854.4659986028128,1694.07597023887,14043.742
t8395,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,102.632908271537,0.0,4477.14763454503,0.0,13929.087
t8396,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,140.78053582878783,0.0,4055.1550069877794,0.0,13545.242
t8397,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,152.10224487401223,0.0,3528.3842979425544,0.0,13029.792999999998
t8398,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,150.7292996670867,0.0,2797.959243149481,0.0,12297.995000000003
t8399,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,173.4748808706172,0.0,1702.4416619459498,0.0,11225.223
t8400,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,203.41996995837738,0.0,588.7575728581896,0.0,10141.484
t8401,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,276.6143977826314,0.0,0.0,0.0,9625.920854966065
t8402,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,227.10229248040105,0.0,0.0,0.0,9576.408749663835
t8403,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,180.8622707827809,0.0,0.0,0.0,9530.168727966215
t8404,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,190.44141410881298,0.0,0.0,0.0,9539.747871292246
t8405,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,194.67176565975143,0.0,0.0,0.0,9543.978222843185
t8406,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,221.16324624626412,0.0,253.96829657030258,0.0,9824.438
t8407,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,213.88166817857956,0.0,1797.626874637988,0.0,11360.815
t8408,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,237.18021540355497,0.0,2836.133327413013,0.0,12422.620000000003
t8409,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,160.4964369327663,124.28174956766898,3109.569356316133,0.0,12743.654
t8410,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,212.76812886869266,3031.288181601896,276.91023234597697,0.0,12870.273
t8411,3549.580031303091,0.0,0.0,10.526863253990497,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,71.71372323599864,15465.956335854564,0.0,0.0,24730.078007394903
t8412,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,128.67691805286336,7912.659033785503,0.0,922.1843159230407,18312.82672494484
t8413,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,80.0171269156711,7151.687896390187,0.0,0.0,16581.01148048929
t8414,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,71.52890308525478,8755.967423140675,0.0,0.0,18176.802783409363
t8415,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,80.06426221949097,6480.543944087236,0.0,0.0,15909.91466349016
t8416,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,70.800907823429,3232.0421622452263,314.83247274791165,0.0,12966.982
t8417,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,73.4156609081874,0.0,4514.34088190838,0.0,13937.063
t8418,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,99.18641640004137,0.0,5043.899126416525,0.0,14492.392
t8419,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,107.38347392503185,0.0,4892.134068891535,0.0,14348.824
t8420,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,111.64298871364858,0.0,4526.960554102918,0.0,13987.91
t8421,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,89.97853063626218,0.0,3997.2840121803038,0.0,13436.569
t8422,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,128.44189662673202,0.0,3022.6376461898362,0.0,12500.386
t8423,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,173.02218433423332,0.0,1712.864358482333,0.0,11235.193
t8424,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,142.17357328263995,0.0,535.3489695339268,0.0,10026.829
t8425,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,192.18883024552144,0.0,0.0,0.0,9541.495287428954
t8426,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,232.01937594245928,0.0,0.0,0.0,9581.325833125893
t8427,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,267.84638579277635,0.0,0.0,0.0,9617.15284297621
t8428,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,226.27950799566895,0.0,0.0,0.0,9575.585965179102
t8429,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,281.887496294833,0.0,0.0,0.0,9631.193953478265
t8430,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,306.27143703328386,0.0,0.0,0.0,9655.577894216716
t8431,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,353.15397869057233,0.0,1393.152564125994,0.0,11095.613
t8432,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,247.74176753417123,0.0,2480.6097752823953,0.0,12077.658
t8433,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,167.93375380013822,227.47060714305516,2491.470181873374,0.0,12236.181
t8434,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,187.15871526856654,1663.722915057484,1091.8249124905174,0.0,12292.013
t8435,3549.580031303091,0.0,0.0,22.493297551261744,95.91093170855892,2680.574960223756,2830.238913359328,0.0,0.0,74.99220218570898,4865.669039993969,0.0,0.0,14119.459376325674
t8436,3549.580031303091,0.0,0.0,22.493297551261744,82.03612881559005,2680.574960223756,2830.238913359328,0.0,0.0,70.80430407103462,8128.06761348797,0.0,0.0,17363.79524881203
t8437,3549.580031303091,0.0,0.0,22.493297551261744,82.03612881559005,2680.574960223756,2830.238913359328,0.0,0.0,62.71273835031375,10677.71837666194,0.0,0.0,19905.35444626528
t8438,3549.580031303091,0.0,0.0,22.493297551261744,82.03612881559005,2680.574960223756,2830.238913359328,0.0,0.0,41.319674371326236,11304.316694806283,0.0,0.0,20510.559700430636
t8439,3549.580031303091,0.0,0.0,22.493297551261744,82.03612881559005,2680.574960223756,2830.238913359328,0.0,0.0,40.930474768026116,8660.243538038116,0.0,0.0,17866.09734405917
t8440,3549.580031303091,0.0,0.0,22.493297551261744,82.03612881559006,2680.574960223756,2830.238913359328,0.0,0.0,47.12487419389782,4956.952152333894,0.0,0.0,14169.00035778082
t8441,3549.580031303091,0.0,0.0,22.493297551261744,179.9037912622589,2680.574960223756,2830.238913359328,0.0,0.0,17.353442063273942,0.0,3916.855564237032,0.0,13197.0
t8442,3549.580031303091,0.0,0.0,22.493297551261744,179.9037912622589,2680.574960223756,2830.238913359328,0.0,0.0,4.510474763135596,0.0,4629.698531537169,0.0,13897.0
t8443,3549.580031303091,0.0,0.0,22.493297551261744,179.9037912622589,2680.574960223756,2830.238913359328,0.0,0.0,36.27776362661639,0.0,4507.931242673689,0.0,13807.0
t8444,3549.580031303091,0.0,0.0,22.493297551261744,179.9037912622589,2680.574960223756,2830.238913359328,0.0,0.0,1.478083533995147,0.0,4225.73092276631,0.0,13490.0
t8445,3549.580031303091,0.0,0.0,22.493297551261744,179.9037912622589,2680.574960223756,2830.238913359328,0.0,0.0,68.15262899125955,0.0,3651.0563773090453,0.0,12982.0
t8446,3549.580031303091,0.0,0.0,22.493297551261744,179.9037912622589,2680.574960223756,2830.238913359328,0.0,0.0,62.14902334513307,0.0,2799.059982955172,0.0,12124.0
t8447,3549.580031303091,0.0,0.0,22.493297551261744,179.9037912622589,2680.574960223756,2830.238913359328,0.0,0.0,111.01421615286336,0.0,1552.1947901474418,0.0,10926.0
t8448,3549.580031303091,0.0,0.0,14.395710432807515,115.1384264078457,2680.574960223756,2830.238913359328,0.0,0.0,143.5162265816998,0.0,413.5557316914727,0.0,9747.0
t8449,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,320.91415011527715,0.0,0.0,0.0,9381.308055001453
t8450,3549.580031303091,0.0,0.0,0.0,0.0,2543.2503574330062,2830.238913359328,0.0,0.0,422.24121380663746,0.0,0.0,0.0,9345.310515902062
t8451,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,447.40966590555587,0.0,0.0,0.0,9507.803570791732
t8452,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,481.3749465786463,0.0,0.0,0.0,9541.768851464822
t8453,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,477.2513021659099,0.0,0.0,0.0,9537.645207052086
t8454,3549.580031303091,0.0,0.0,0.0,0.0,2640.402513118225,2830.238913359328,0.0,0.0,436.7785422193565,0.0,0.0,0.0,9457.0
t8455,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,401.1963665419198,0.0,1589.4097285719058,0.0,11051.000000000002
t8456,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,523.9176638261692,0.0,2398.6884312876564,0.0,11983.0
t8457,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,1691.9339635978513,0.0,0.0,528.6891153447365,5124.454707892288,0.0,0.0,12117.0
t8458,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,1290.5889444918535,0.0,0.0,422.56623613551125,11408.850535948533,0.0,0.0,17893.927929741025
t8459,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,1290.5889444918535,0.0,0.0,437.5046861611591,14810.974989095646,0.0,0.0,21310.990832913783
t8460,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,1290.5889444918535,0.0,0.0,523.6409211666426,15704.329901517343,0.0,0.0,22290.481980340963
t8461,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,1290.5889444918535,0.0,0.0,527.8799970546597,14550.038210657542,0.0,0.0,21140.42936536918
t8462,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,1290.5889444918535,0.0,0.0,519.7187731150152,13721.142755792946,0.0,0.0,20303.372686564937
t8463,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,1290.5889444918535,0.0,0.0,538.4440910824695,12660.957223431855,0.0,0.0,19261.9124721713
t8464,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,1290.5889444918535,0.0,0.0,420.34538021654384,9538.862629147146,0.0,0.0,16021.719167020668
t8465,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,380.6799895983202,149.47068136164694,0.0,3596.455424153861,13187.000000000004
t8466,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,461.4100214363548,0.0,3225.0136044578016,1279.1824692196706,14026.000000000004
t8467,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,445.8036713752405,0.0,4473.802423738585,0.0,13980.000000000002
t8468,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,147.9424516123953,0.0,4484.663643501437,0.0,13693.000000000007
t8469,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,290.66868657156016,0.0,3893.937408542266,0.0,13245.000000000002
t8470,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,271.0237197530144,0.0,3103.5823753608115,0.0,12435.000000000002
t8471,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,299.783704718473,0.0,1876.822390395353,0.0,11237.000000000002
t8472,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,151.23082519552017,0.0,818.3752699183054,0.0,10030.000000000002
t8473,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,171.60609511382563,0.0,0.0,0.0,9232.000000000002
t8474,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,251.93726199771984,0.0,0.0,0.0,9312.331166883896
t8475,3549.580031303091,0.0,0.0,0.0,0.0,2364.382746647056,2830.238913359328,0.0,0.0,209.33040227758556,0.0,0.0,0.0,8953.532093587059
t8476,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,165.16062243694293,0.0,0.0,0.0,9225.554527323118
t8477,3549.580031303091,0.0,0.0,0.0,0.0,2383.4165405314407,2830.238913359328,0.0,0.0,134.76451480614108,0.0,0.0,0.0,8898.000000000002
t8478,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,111.21389326621278,0.0,633.3922018476128,0.0,9805.000000000002
t8479,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,79.38295529701212,0.0,2284.2231398168133,0.0,11424.000000000002
t8480,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,114.55353538030734,0.0,3084.052559733518,0.0,12259.000000000002
t8481,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,2.6218860918352993,8550.05630770096,0.0,0.0,17613.07209867897
t8482,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,2830.238913359328,0.0,0.0,5.562587506674288,14249.727192913226,0.0,0.0,21857.450906944352
t8483,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,2830.238913359328,0.0,0.0,8.94942224522342,17520.872074989435,0.0,0.0,25131.98262375911
t8484,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,2.487878636582328,18846.685766243878,0.0,0.0,27909.567549766638
t8485,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,6.117147587628095,17520.25548885463,0.0,0.0,26586.766541328434
t8486,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,1.7641510324872252,14532.35069122992,0.0,0.0,23594.508747148582
t8487,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,2.660903701960844,12330.999526992495,0.0,0.0,21394.05433558063
t8488,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,60.96454974981185,5991.590983445808,0.0,0.0,15112.949438081796
t8489,3549.580031303091,0.0,0.0,8.097587118454227,0.0,2680.574960223756,2830.238913359328,0.0,0.0,23.289171889260377,0.0,0.0,4166.219336106111,13258.0
t8490,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,80.90302141920122,0.0,0.0,4819.20977614336,13982.999999999996
t8491,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,117.86987119729066,0.0,0.0,4700.242926365273,13901.0
t8492,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,167.14719868608745,0.0,1683.2450294569621,2703.720569419516,13637.000000000002
t8493,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,120.97595560860418,0.0,4047.136841953965,0.0,13251.000000000005
t8494,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,89.09506065910136,0.0,3285.0177369034627,0.0,12457.0
t8495,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,134.78251280304656,0.0,2045.330284759517,0.0,11263.0
t8496,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,180.00531978782874,0.0,834.1074777747351,0.0,10097.0
t8497,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,207.15617874210693,0.0,0.0,0.0,9290.043381179543
t8498,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,243.7883415228789,0.0,0.0,0.0,9326.675543960315
t8499,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,236.93953015280505,0.0,0.0,0.0,9319.826732590242
t8500,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,392.23363021451155,0.0,0.0,0.0,9475.120832651948
t8501,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,473.6070759411514,0.0,0.0,0.0,9556.494278378588
