Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6811,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,16.354602095376322,0.0,5109.865164604812,0.0,11941.0
t6812,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,28.847990950372566,0.0,5298.371775749817,0.0,12142.0
t6813,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,53.969778770173434,0.0,4841.249987930016,0.0,11710.0
t6814,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,83.646833802517,0.0,3970.5729328976718,0.0,10869.0
t6815,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,124.03705379419138,0.0,2908.182712905997,0.0,9847.0
t6816,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,178.39565036183922,0.0,1865.824116338349,0.0,8859.0
t6817,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,217.17958708626247,0.0,1106.0401796139258,0.0,8137.999999999999
t6818,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,236.75916220061342,0.0,713.4606044995753,0.0,7764.999999999999
t6819,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,236.87357832854286,0.0,521.3461883716459,0.0,7573.0
t6820,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,152.78152719335299,0.0,570.4382395068353,0.0,7537.999999999999
t6821,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,200.23337095217175,0.0,717.9863957480165,0.0,7732.999999999999
t6822,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,153.52139695493418,0.0,1551.6983697452586,0.0,8520.000000000004
t6823,0.0,0.0,0.0,709.7814057419523,0.0,6104.998827557859,0.0,0.0,0.0,126.30019145428741,0.0,3113.9195752459013,0.0,10055.0
t6824,0.0,0.0,0.0,332.1776978872337,0.0,6104.998827557859,0.0,0.0,0.0,153.24780381416463,8912.197869505437,0.0,0.0,15502.622198764693
t6825,0.0,0.0,0.0,332.1776978872337,0.0,2783.8794653663836,0.0,0.0,0.0,77.37668431169914,11389.846410126782,0.0,0.0,14583.280257692099
t6826,0.0,0.0,0.0,332.1776978872337,0.0,6104.998827557859,0.0,0.0,0.0,95.85452650659136,10470.794336625186,0.0,0.0,17003.82538857687
t6827,0.0,0.0,0.0,332.1776978872337,0.0,2783.8794653663836,0.0,0.0,0.0,69.7097687100359,9466.02942926648,0.0,0.0,12651.796361230134
t6828,0.0,0.0,0.0,332.1776978872337,0.0,5741.286635745712,0.0,0.0,0.0,65.56385460093782,8313.220825796736,0.0,0.0,14452.24901403062
t6829,0.0,0.0,0.0,332.1776978872337,0.0,2783.8794653663836,0.0,0.0,0.0,100.62277748604389,10154.478282290862,0.0,0.0,13371.158223030523
t6830,0.0,0.0,0.0,332.1776978872337,0.0,2783.8794653663836,0.0,0.0,0.0,116.96205160455831,13547.863192079421,0.0,0.0,16780.8824069376
t6831,0.0,0.0,0.0,332.1776978872337,0.0,5846.53135592812,0.0,0.0,0.0,146.99783000278399,15035.415214750028,0.0,0.0,21361.122098568165
t6832,0.0,0.0,0.0,332.1776978872337,0.0,2783.8794653663836,0.0,0.0,0.0,139.96518172398424,14204.375859029837,0.0,0.0,17460.398204007437
t6833,0.0,0.0,0.0,332.1776978872337,0.0,2783.8794653663836,0.0,0.0,0.0,143.84136236831182,10640.211228358043,0.0,0.0,13900.109753979972
t6834,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,111.0400395256088,0.0,4151.7633141874685,0.0,11262.0
t6835,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,104.19221530978211,0.0,4782.6111384032965,0.0,11886.0
t6836,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,97.25529298942456,0.0,4859.548060723653,0.0,11956.0
t6837,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,102.45018375194377,0.0,4449.353169961135,0.0,11551.0
t6838,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,119.87649657596012,0.0,3815.92685713712,0.0,10935.000000000002
t6839,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,119.51509367695144,0.0,2927.288260036127,0.0,10046.0
t6840,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,101.57560956311659,0.0,2046.2277441499612,0.0,9147.0
t6841,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,103.8390197822695,0.0,1354.9643339308082,0.0,8458.0
t6842,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,100.91624504016363,0.0,990.8871086729141,0.0,8091.0
t6843,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,69.80558425965137,0.0,839.9977694534266,0.0,7909.0
t6844,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,67.82050983504087,0.0,773.9828438780369,0.0,7841.0
t6845,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,59.18570547665149,0.0,878.6176482364262,0.0,7937.0
t6846,0.0,0.0,0.0,894.1978187290631,0.0,6104.998827557859,0.0,0.0,0.0,51.89965866423154,0.0,1233.9036950488462,0.0,8285.0
t6847,0.0,0.0,0.0,572.2866039866004,0.0,3907.19924963703,0.0,0.0,0.0,56.6967674647417,0.0,4368.817378911628,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76344041207675,11145.268252659951,0.0,0.0,11181.031693072027
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8038974506783,16453.247742772877,0.0,0.0,16489.051640223555
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83387252249006,19044.04956746601,0.0,0.0,19066.883439988498
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476039257906002,19744.56560654972,0.0,0.0,19774.041645807625
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695786787313157,19931.377171595854,0.0,0.0,19952.072958383167
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63589476529347,20057.511226238363,0.0,0.0,20088.147121003658
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29783611291447,19839.1592204743,0.0,0.0,19863.457056587213
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.028499503400873,18992.417633487683,0.0,0.0,19011.446132991085
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12857076576194,13881.249150220958,0.0,0.0,13893.37772098672
t6857,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,14.080601190282922,4779.4117811083515,0.0,2951.7080397805403,9943.000000000004
t6858,0.0,0.0,0.0,227.8805097373778,0.0,6104.998827557859,0.0,0.0,0.0,11.467173091047977,0.0,3868.458874646564,150.1946149671512,10363.0
t6859,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,11.177346282384166,0.0,4667.760529695104,0.0,11140.0
t6860,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,8.986915012525975,0.0,4689.950960964961,0.0,11160.0
t6861,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,39.329444433346,0.0,4326.608431544143,0.0,10827.0
t6862,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,116.15661593220514,0.0,3705.781260045284,0.0,10283.000000000002
t6863,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,121.16664540725105,0.0,2962.771230570237,0.0,9545.0
t6864,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,132.33365810511896,0.0,2171.60421787237,0.0,8765.0
t6865,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,96.31638445296292,0.0,1574.6214915245253,0.0,8132.0
t6866,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,80.98905901980743,0.0,1159.9488169576807,0.0,7702.0
t6867,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,81.33992296862914,0.0,947.597953008859,0.0,7490.0
t6868,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,80.4440825487012,0.0,834.4937934287871,0.0,7376.0
t6869,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,86.99387952449706,0.0,828.9439964529911,0.0,7377.0
t6870,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,113.94379538695921,0.0,989.9940805905289,0.0,7565.0
t6871,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,129.83198584384718,0.0,1380.105890133649,0.0,7971.000000000008
t6872,0.0,0.0,0.0,356.0632964646528,0.0,6104.998827557859,0.0,0.0,0.0,190.1100465049156,651.9247048658895,1228.9031246066831,0.0,8532.0
t6873,0.0,0.0,0.0,166.63762274545752,0.0,6104.998827557859,0.0,0.0,0.0,143.60012930629,3167.317706033994,0.0,0.0,9582.5542856436
t6874,0.0,0.0,0.0,166.63762274545752,0.0,6104.998827557859,0.0,0.0,0.0,184.81807582160218,5393.072854339804,0.0,0.0,11849.527380464722
t6875,0.0,0.0,0.0,166.63762274545752,0.0,6104.998827557859,0.0,0.0,0.0,196.21934577312823,9284.87554961377,0.0,0.0,15752.731345690214
t6876,0.0,0.0,0.0,166.63762274545752,0.0,6104.998827557859,0.0,0.0,0.0,209.48737648991602,8569.048806833867,0.0,0.0,15050.172633627099
t6877,0.0,0.0,0.0,166.63762274545752,0.0,6104.998827557859,0.0,0.0,0.0,157.8364579338513,8949.644986244144,0.0,0.0,15379.117894481311
t6878,0.0,0.0,0.0,166.63762274545752,0.0,6104.998827557859,0.0,0.0,0.0,131.98563362859963,11236.976194773979,0.0,0.0,17640.598278705897
t6879,0.0,0.0,0.0,166.63762274545752,0.0,6104.998827557859,0.0,0.0,0.0,124.50942261465025,11996.338983057401,0.0,0.0,18392.484855975366
t6880,0.0,0.0,0.0,166.63762274545752,0.0,6104.998827557859,0.0,0.0,0.0,114.45910992472257,11423.269335421774,0.0,0.0,17809.364895649815
t6881,0.0,0.0,0.0,166.63762274545752,0.0,6104.998827557859,0.0,0.0,0.0,91.53127645295847,6108.687900598293,0.0,0.0,12471.855627354567
t6882,0.0,0.0,0.0,819.6887109571607,0.0,6104.998827557859,0.0,0.0,0.0,100.68308811751223,0.0,3665.629373367469,0.0,10691.0
t6883,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,123.55843283490657,0.0,4122.050414276441,0.0,11370.999999999993
t6884,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,186.01821423263755,0.0,4107.590632878718,0.0,11419.0
t6885,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,193.16400985172103,0.0,3657.4448372596344,0.0,10976.0
t6886,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,230.7464163473201,0.0,2774.862430764035,0.0,10131.0
t6887,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,210.15168650862506,0.0,1865.4571606027298,0.0,9201.0
t6888,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,232.21011652709458,0.0,1002.3987305842603,0.0,8360.0
t6889,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,248.20099013853994,0.0,400.40785697281535,0.0,7774.000000000001
t6890,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,257.06861324431924,0.0,97.54023386703608,0.0,7480.000000000001
t6891,0.0,0.0,0.0,996.0583864597193,0.0,6104.998827557859,0.0,0.0,0.0,250.9427859824218,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,995.4502205117933,0.0,6104.998827557859,0.0,0.0,0.0,247.55095193034776,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,229.81794328957096,0.0,227.7909038217839,0.0,7583.000000000001
t6894,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,217.47686226516817,0.0,1064.1319848461872,0.0,8407.0
t6895,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,158.30758572730952,0.0,2689.3012613840456,0.0,9973.0
t6896,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,152.2362873115689,2090.1119644165733,1514.260595383213,0.0,10882.000000000002
t6897,0.0,0.0,0.0,477.54360825480796,0.0,6104.998827557859,0.0,0.0,0.0,205.63567757957267,5567.3908131647795,0.0,0.0,12355.568926557018
t6898,0.0,0.0,0.0,477.54360825480796,0.0,6104.998827557859,0.0,0.0,0.0,196.52470623979403,8732.383974345103,0.0,0.0,15511.451116397562
t6899,0.0,0.0,0.0,477.54360825480796,0.0,6104.998827557859,0.0,0.0,0.0,222.19534156334745,10805.740431532868,0.0,0.0,17610.47820890888
t6900,0.0,0.0,0.0,477.54360825480796,0.0,6104.998827557859,0.0,0.0,0.0,219.35167109368942,10508.732835499242,0.0,0.0,17310.626942405597
t6901,0.0,0.0,0.0,477.54360825480796,0.0,6104.998827557859,0.0,0.0,0.0,184.52546348461513,8632.94761582104,0.0,0.0,15400.01551511832
t6902,0.0,0.0,0.0,477.54360825480796,0.0,6104.998827557859,0.0,0.0,0.0,91.89563144416576,10346.37076565872,0.0,0.0,17020.80883291555
t6903,0.0,0.0,0.0,477.54360825480796,0.0,6104.998827557859,0.0,0.0,0.0,104.96629691128186,8636.487044429517,0.0,0.0,15323.995777153465
t6904,0.0,0.0,0.0,477.54360825480796,0.0,6104.998827557859,0.0,0.0,0.0,74.56130288534466,6411.192603453285,0.0,0.0,13068.296342151298
t6905,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,82.32899782916684,3234.9613437435505,1285.318505538637,0.0,11728.0
t6906,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,61.758749408977316,0.0,4893.850097702378,0.0,12081.0
t6907,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,56.34456406481541,0.0,5491.26428304654,0.0,12673.0
t6908,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,89.10399830294045,0.0,5280.504848808414,0.0,12495.0
t6909,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,96.577877738199,0.0,4666.030969373155,0.0,11888.0
t6910,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,47.35741024765291,0.0,3787.2514368637,0.0,10959.999999999998
t6911,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,41.72275049444916,0.0,2654.886096616906,0.0,9822.0
t6912,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,64.15278418700291,0.0,1642.456062924352,0.0,8832.0
t6913,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,78.72034620206209,0.0,950.8885009092933,0.0,8155.000000000002
t6914,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,110.15990910684413,0.0,529.4489380045112,0.0,7765.000000000001
t6915,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,154.52950993940067,0.0,264.07933717195465,0.0,7544.000000000001
t6916,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,193.37349388463056,0.0,138.23535322672475,0.0,7457.000000000001
t6917,0.0,0.0,0.0,1020.3923253307862,0.0,6104.998827557859,0.0,0.0,0.0,115.60597029578639,0.0,360.0028768155689,0.0,7601.000000000001
t6918,0.0,0.0,0.0,1020.3923253307861,0.0,6104.998827557859,0.0,0.0,0.0,164.67057501591762,0.0,1030.9382720954372,0.0,8321.0
t6919,0.0,0.0,0.0,653.0510882117031,0.0,6104.998827557859,0.0,0.0,0.0,168.89581422076682,0.0,2906.054270009669,0.0,9832.999999999998
t6920,0.0,0.0,0.0,0.0,0.0,2787.07385424079,0.0,0.0,0.0,197.89269907336268,7783.033446685847,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.85853989019233,14298.654329686702,0.0,0.0,14526.512869576894
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.12587943847763,14806.218151586309,0.0,0.0,15037.344031024786
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0167574387004,17006.56507574059,0.0,0.0,17256.58183317929
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.88560523576436,17849.41901453075,0.0,0.0,18102.304619766517
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.65643448932204,18855.183496760954,0.0,0.0,19107.839931250277
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00906672980233,16065.648464843413,0.0,0.0,16316.657531573215
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.22207910123075,18654.88536992237,0.0,0.0,18878.1074490236
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0979149071543,15919.357934786172,0.0,0.0,16117.455849693326
t6929,0.0,0.0,0.0,0.0,0.0,162.92663946866384,0.0,0.0,0.0,148.78299560866247,10710.290364922674,0.0,0.0,11022.0
t6930,0.0,0.0,0.0,594.2794195927693,0.0,4070.1258891056937,0.0,0.0,0.0,128.64511260450308,0.0,6239.327185949096,331.62239274793404,11363.999999999996
t6931,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,121.66647581452344,0.0,4995.773103513916,0.0,12151.0
t6932,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,87.78903902639462,0.0,5047.650540302045,0.0,12169.0
t6933,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,81.42253391527132,0.0,4571.017045413169,0.0,11686.000000000002
t6934,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,73.64578994763906,0.0,3684.7937893808003,0.0,10792.0
t6935,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,56.591503832083475,0.0,2703.8480754963557,0.0,9794.0
t6936,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,90.45981620105066,0.0,1726.9797631273884,0.0,8851.0
t6937,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,112.1800461720577,0.0,981.2595331563814,0.0,8127.0
t6938,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,111.95485213796,0.0,636.4847271904794,0.0,7782.0
t6939,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,84.5902269449409,0.0,513.84935238351,0.0,7632.000000000011
t6940,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,96.44724371546909,0.0,488.99233561297024,0.0,7619.0
t6941,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,96.91191274257534,0.0,735.5276665858639,0.0,7866.0
t6942,0.0,0.0,0.0,928.561593113702,0.0,6104.998827557859,0.0,0.0,0.0,90.23249753124946,0.0,1571.2070817971899,0.0,8695.0
t6943,0.0,0.0,0.0,594.2794195927693,0.0,6104.998827557859,0.0,0.0,0.0,45.54263002768755,0.0,3577.1791228216857,0.0,10322.000000000002
t6944,0.0,0.0,0.0,0.0,0.0,2412.4262936674254,0.0,0.0,0.0,55.192880597202546,8702.380825735372,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75617021385422,14700.038481894751,0.0,0.0,14736.794652108605
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166102650079837,17829.00271140266,0.0,0.0,17844.16881405274
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.818218114983706,17965.72320657906,0.0,0.0,17977.54142469404
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303959982407484,18214.501794357242,0.0,0.0,18217.232190355484
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439782240083825,18131.586825679173,0.0,0.0,18131.630803903183
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041084807725324135,18207.63941650952,0.0,0.0,18207.680501317245
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514371430416863,16867.6505449006,0.0,0.0,16867.685688614903
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.200186452645,0.0,0.0,13400.200186452645
t6953,0.0,0.0,0.0,0.0,0.0,3338.948730657161,0.0,0.0,0.0,0.0,7373.2779179940735,0.0,338.77335134877126,11051.000000000005
t6954,0.0,0.0,0.0,522.2141279255599,0.0,6104.998827557859,0.0,0.0,0.0,1.3659735621308298,0.0,4749.4210709544495,0.0,11378.0
t6955,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,6.2469210868526,0.0,5241.794676471601,0.0,12169.0
t6956,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,15.695335050140772,0.0,5224.346262508313,0.0,12161.0
t6957,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,15.370043386987863,0.0,4747.671554171467,0.0,11684.0
t6958,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,23.68301354432697,0.0,3892.358584014129,0.0,10837.000000000002
t6959,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,34.86584192311602,0.0,2721.1757556353377,0.0,9677.0
t6960,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,45.50178055451761,0.0,1751.5398170039362,0.0,8718.0
t6961,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,47.77874301565862,0.0,1099.2628545427951,0.0,8068.0
t6962,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,37.6877691832981,0.0,767.3538283751557,0.0,7726.0
t6963,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,38.73051735755871,0.0,618.3110802008952,0.0,7578.0
t6964,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,38.23295732934457,0.0,581.8086402291093,0.0,7541.0
t6965,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,20.26780219029024,0.0,837.7737953681636,0.0,7779.0
t6966,0.0,0.0,0.0,815.9595748836872,0.0,6104.998827557859,0.0,0.0,0.0,9.38423987028269,0.0,1662.657357688172,0.0,8593.0
t6967,0.0,0.0,0.0,522.2141279255599,0.0,6104.998827557859,0.0,0.0,0.0,15.372998949259557,0.0,3578.4140455673232,0.0,10221.000000000002
t6968,0.0,0.0,0.0,0.0,0.0,2439.287879105842,0.0,0.0,0.0,53.81443808914889,8606.897682805009,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9272991179286,14731.258956135352,0.0,0.0,14783.18625525328
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519913004324422,17755.94166082436,0.0,0.0,17781.461573828685
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902440125368672,18515.998506949953,0.0,0.0,18527.900947075323
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10712648203744,18954.42620039286,0.0,0.0,18973.5333268749
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42190239861691,19325.784359333215,0.0,0.0,19362.20626173183
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84523733495457,19042.615762465713,0.0,0.0,19085.460999800667
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76654572943602,17814.681350915773,0.0,0.0,17881.447896645208
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11050949144665,14828.188537242595,0.0,0.0,14926.299046734042
t6977,0.0,0.0,0.0,0.0,0.0,1399.2220434591632,0.0,0.0,0.0,84.51720572375635,9656.260750817079,0.0,0.0,11139.999999999998
t6978,0.0,0.0,0.0,1279.8150401489372,0.0,5306.421293096193,0.0,0.0,0.0,63.935191206693275,0.0,3831.5510354938992,920.2774400542717,11401.999999999995
t6979,0.0,0.0,0.0,1999.7110002327145,0.0,6104.998827557859,0.0,0.0,0.0,120.72294166064239,0.0,3901.5672305487824,0.0,12126.999999999998
t6980,0.0,0.0,0.0,1999.7110002327145,0.0,6104.998827557859,0.0,0.0,0.0,122.50160149635485,0.0,3893.7885707130727,0.0,12121.0
t6981,0.0,0.0,0.0,1999.7110002327145,0.0,6104.998827557859,0.0,0.0,0.0,108.83429826021529,0.0,3416.455873949212,0.0,11630.0
t6982,0.0,0.0,0.0,1999.7110002327145,0.0,6104.998827557859,0.0,0.0,0.0,94.46911260664638,0.0,2600.821059602781,0.0,10800.0
t6983,0.0,0.0,0.0,1999.7110002327145,0.0,6104.998827557859,0.0,0.0,0.0,85.1345078226459,0.0,1522.1556643867807,0.0,9712.0
t6984,0.0,0.0,0.0,1999.7110002327145,0.0,6104.998827557859,0.0,0.0,0.0,116.37563322286405,0.0,489.91453898656255,0.0,8711.0
t6985,0.0,0.0,0.0,1840.7562430573662,0.0,6104.998827557859,0.0,0.0,0.0,83.24492938477488,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,1457.6662949194242,0.0,6104.998827557859,0.0,0.0,0.0,95.33487752271687,0.0,0.0,0.0,7658.0
t6987,0.0,0.0,0.0,1282.2514445774104,0.0,6104.998827557859,0.0,0.0,0.0,95.74972786473063,0.0,0.0,0.0,7483.0
t6988,0.0,0.0,0.0,1231.8061376620299,0.0,6104.998827557859,0.0,0.0,0.0,106.1950347801112,0.0,0.0,0.0,7443.0
