Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6059,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467700922893382,-9.79939827600189
t6060,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467700922893382,-18.091196817234255
t6061,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467700922893382,-18.091196817234255
t6062,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467700922893382,-18.091196817234255
t6063,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467700922893382,-5.308007399501024
t6064,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467700922893382,-9.79939827600189
t6065,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467700922893382,-18.091196817234255
t6066,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120163815522936,-20.174002073653767
t6067,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-37.244311520591566
t6068,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-14.624735964313562
t6069,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-26.999512549501958
t6070,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-49.84525393754207
t6071,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-49.84525393754207
t6072,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-49.84525393754207
t6073,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-14.624735964313562
t6074,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-26.999512549501958
t6075,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-49.84525393754207
t6076,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-49.84525393754207
t6077,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-26.999512549501958
t6078,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105728631332,-49.84525393754207
t6079,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462804556594,-0.8106958549768388
t6080,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462804556594,-1.4966692707264715
t6081,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462804556592,-0.8106958549768388
t6082,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462804556592,-1.4966692707264715
t6083,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462804556592,-0.43912692144578774
t6084,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462804556592,-0.8106958549768388
t6085,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462804556592,-1.4966692707264715
t6086,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105462804556592,-1.4966692707264715
t6087,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719857,-2.7630817305719466
t6088,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508058166532175,-5.101073964132823
t6089,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43933815359786,-9.417367318399057
t6090,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.99007236773095,-17.38590889550595
t6091,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-32.09706257631867
t6092,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-59.25611552551138
t6093,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-19.069439447944227
t6094,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-35.2051189808201
t6095,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6096,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6097,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-23.356902829344236
t6098,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-19.069439447944227
t6099,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-35.2051189808201
t6100,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6101,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6102,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-31.72549364278762
t6103,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719843,-0.8106958549768384
t6104,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719843,-1.4966692707264706
t6105,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719843,-2.7630817305719453
t6106,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719843,-1.292725456633113
t6107,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719843,-2.3865700737842084
t6108,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719843,-0.8106958549768383
t6109,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719843,-1.4966692707264704
t6110,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719843,-2.763081730571945
t6111,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733162100719843,-2.763081730571945
t6112,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.489199157055971,-5.101073964132823
t6113,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43933815359786,-9.417367318399057
t6114,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.99007236773095,-17.38590889550595
t6115,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-32.09706257631867
t6116,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-32.09706257631867
t6117,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-59.25611552551138
t6118,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-19.069439447944227
t6119,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-35.2051189808201
t6120,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6121,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6122,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6123,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-19.069439447944227
t6124,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-35.2051189808201
t6125,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6126,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6127,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6128,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-1.7366828017265428
t6129,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-3.206183633956694
t6130,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-5.919108247304665
t6131,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-5.919108247304665
t6132,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-5.919108247304665
t6133,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-1.7366828017265425
t6134,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-3.2061836339566936
t6135,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-5.919108247304664
t6136,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-5.919108247304664
t6137,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031099996559,-10.927584456562458
t6138,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120163815522936,-20.174002073653767
t6139,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-37.244311520591566
t6140,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6141,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6142,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-23.356902829344236
t6143,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-19.069439447944227
t6144,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-35.2051189808201
t6145,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6146,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6147,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6148,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-19.069439447944227
t6149,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-35.2051189808201
t6150,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6151,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.058595140426355,-64.9940658107448
t6152,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-14.390840470989021
t6153,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-4.222312568745044
t6154,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-7.795038588452387
t6155,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-14.390840470989021
t6156,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-14.390840470989021
t6157,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-14.390840470989021
t6158,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-4.222312568745044
t6159,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-7.795038588452387
t6160,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-14.390840470989021
t6161,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485795724216443,-14.390840470989021
t6162,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.91892496718001,-26.567705484902802
t6163,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-19.001703403074345
t6164,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-35.080067821060325
t6165,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-64.76320213118828
t6166,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-64.76320213118828
t6167,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-64.76320213118828
t6168,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-19.001703403074345
t6169,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-35.080067821060325
t6170,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-64.76320213118828
t6171,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-64.76320213118828
t6172,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-64.76320213118828
t6173,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-19.001703403074345
t6174,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-35.080067821060325
t6175,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84832450108628,-64.76320213118828
t6176,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927991538920428,-2.4805883335643237
t6177,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927991538920428,-4.579547692734136
t6178,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927991538920429,-1.3436520140140091
t6179,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927991538920429,-2.480588333564324
t6180,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927991538920429,-4.5795476927341365
t6181,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927991538920429,-4.579547692734136
t6182,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927991538920429,-1.3436520140140091
t6183,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927991538920429,-2.480588333564324
t6184,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927991538920429,-4.5795476927341365
t6185,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562403763462619,-8.454549586586097
t6186,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.71945459566477,-15.60839923677433
t6187,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-28.81550628327568
t6188,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-14.708432343855613
t6189,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-27.154028942502666
t6190,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-50.13051497077414
t6191,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-50.13051497077414
t6192,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-50.13051497077414
t6193,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-14.708432343855613
t6194,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-27.154028942502666
t6195,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-50.13051497077414
t6196,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-50.13051497077414
t6197,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-27.154028942502666
t6198,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52087303538109,-50.13051497077414
t6199,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623027932429254,-0.33338137235628745
t6200,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623027932429254,-0.6154733028116075
t6201,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623027932429254,-0.33338137235628745
t6202,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623027932429254,-0.6154733028116075
t6203,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623027932429254,-0.33338137235628745
t6204,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623027932429254,-0.6154733028116075
t6205,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623027932429254,-0.6154733028116075
t6206,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2227128490638621,-1.1362584051906597
t6207,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257316029040976,-2.0977078249673715
t6208,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3892472990405205,-3.8726913691705316
t6209,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373841167459421,-7.149584066160981
t6210,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.28658710474376,-13.199232122143348
t6211,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-24.36781314857233
t6212,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-44.986731966595066
t6213,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-14.488059140392556
t6214,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-26.7471861053401
t6215,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-49.379420502166326
t6216,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-49.379420502166326
t6217,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-49.379420502166326
t6218,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-14.488059140392556
t6219,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-26.7471861053401
t6220,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-49.379420502166326
t6221,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-49.379420502166326
t6222,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83677619337309,-23.93665752244925
t6223,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323887142683,-0.9407031842685442
t6224,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323887142683,-1.7366828017265428
t6225,0.0,0.0,-54.961183715152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323887142683,-3.206183633956694
t6226,0.0,0.0,-3.4920575030220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323887142683,-3.206183633956694
t6227,0.0,0.0,-3.4920575030220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323887142683,-3.206183633956694
t6228,0.0,0.0,-3.4920575030220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323887142683,-0.9407031842685442
t6229,0.0,0.0,-3.4920575030220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323887142683,-1.7366828017265428
t6230,0.0,0.0,-3.4920575030220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323887142683,-3.206183633956694
t6231,0.0,0.0,-3.4920575030220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501323887142683,-3.206183633956694
t6232,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475179164802,-5.919108247304666
t6233,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814843923037087,-10.927584456562458
t6234,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120163815522936,-20.174002073653767
t6235,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-37.244311520591566
t6236,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6237,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6238,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-17.871755495908094
t6239,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-32.99401014629186
t6240,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-60.912018731615746
t6241,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075563,-60.912018731615746
t6242,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075563,-55.35591647528221
t6243,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075563,-16.241579660282458
t6244,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075563,-29.98445475744453
t6245,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075563,-55.35591647528221
t6246,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075563,-60.91201873161575
t6247,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075563,-60.91201873161575
t6248,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-15.089027168234932
t6249,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-27.856665541356794
t6250,0.0,0.0,-51.65941013936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34066666075562,-51.42769023019715
