t6596,1.0553200901655968e-15,1.0553200901655968e-15
t6597,1.0550159477361967e-15,1.0550159477361967e-15
t6598,1.054674151239741e-15,1.054674151239741e-15
t6599,1.0539766240872963e-15,1.0539766240872963e-15
t6600,1.053337451812073e-15,1.053337451812073e-15
t6601,1.052819711350774e-15,1.052819711350774e-15
t6602,1.0524959449791965e-15,1.0524959449791965e-15
t6603,1.0512188488129213e-15,1.0512188488129213e-15
t6604,1.0508235623515653e-15,1.0508235623515653e-15
t6605,1.0515960092699573e-15,1.0515960092699573e-15
t6606,1.0514424039650026e-15,1.0514424039650026e-15
t6607,1.0493631475417788e-15,1.0493631475417788e-15
t6608,1.0491856583023753e-15,1.0491856583023753e-15
t6609,1.0531895360575218e-15,1.0531895360575218e-15
t6610,1.052115740052614e-15,1.052115740052614e-15
t6611,9.680193338172628e-16,9.680193338172628e-16
t6612,1.0958382868493838e-15,1.0958382868493838e-15
t6613,1.0546492999282689e-15,1.0546492999282689e-15
t6614,1.05006733152007e-15,1.05006733152007e-15
t6615,1.0505633518057977e-15,1.0505633518057977e-15
t6616,1.0659102147610642e-15,1.0659102147610642e-15
t6617,1.0586099917222191e-15,1.0586099917222191e-15
t6618,1.0601439669926177e-15,1.0601439669926177e-15
t6619,1.0595426232353467e-15,1.0595426232353467e-15
t6620,1.0601294424201995e-15,1.0601294424201995e-15
t6621,1.0564316598241276e-15,1.0564316598241276e-15
t6622,1.058680327502416e-15,1.058680327502416e-15
t6623,1.0619784428346875e-15,1.0619784428346875e-15
t6624,1.0677421698209064e-15,1.0677421698209064e-15
t6625,1.0649882270728246e-15,1.0649882270728246e-15
t6626,1.0613210795774414e-15,1.0613210795774414e-15
t6627,1.061805434581902e-15,1.061805434581902e-15
t6628,1.0589801338799237e-15,1.0589801338799237e-15
t6629,1.0563530053524569e-15,1.0563530053524569e-15
t6630,1.0543933044610466e-15,1.0543933044610466e-15
t6631,1.0497768220209528e-15,1.0497768220209528e-15
t6632,1.0493172324451698e-15,1.0493172324451698e-15
t6633,1.0493940330447407e-15,1.0493940330447407e-15
t6634,1.05077601085906e-15,1.05077601085906e-15
t6635,1.0543542959218868e-15,1.0543542959218868e-15
t6636,1.058607139353455e-15,1.058607139353455e-15
t6637,1.061967135670321e-15,1.061967135670321e-15
t6638,1.0589315056688718e-15,1.0589315056688718e-15
t6639,1.0580218933699998e-15,1.0580218933699998e-15
t6640,1.0587731672267586e-15,1.0587731672267586e-15
t6641,1.0584451534600462e-15,1.0584451534600462e-15
t6642,1.058496810862845e-15,1.058496810862845e-15
t6643,1.0572074607840064e-15,1.0572074607840064e-15
t6644,1.0571069635771127e-15,1.0571069635771127e-15
t6645,1.0579504891596222e-15,1.0579504891596222e-15
t6646,1.0555635466973639e-15,1.0555635466973639e-15
t6647,1.058104675426277e-15,1.058104675426277e-15
t6648,1.0577325345140517e-15,1.0577325345140517e-15
t6649,1.058693608961112e-15,1.058693608961112e-15
t6650,1.0595072173504823e-15,1.0595072173504823e-15
t6651,1.060136670394872e-15,1.060136670394872e-15
t6652,1.0586496627658008e-15,1.0586496627658008e-15
t6653,1.0552561238132396e-15,1.0552561238132396e-15
t6654,1.0508341564426229e-15,1.0508341564426229e-15
t6655,1.051103913401282e-15,1.051103913401282e-15
t6656,1.047255098535014e-15,1.047255098535014e-15
t6657,1.046974380711071e-15,1.046974380711071e-15
t6658,1.051403965630358e-15,1.051403965630358e-15
t6659,1.0693616029692253e-15,1.0693616029692253e-15
t6660,1.0680161882292986e-15,1.0680161882292986e-15
t6661,2.8021968785996333e-15,2.8021968785996333e-15
t6662,1.0772783968505812e-15,1.0772783968505812e-15
t6663,1.0809736334764122e-15,1.0809736334764122e-15
t6664,1.084051987931447e-15,1.084051987931447e-15
t6665,1.0877543703791427e-15,1.0877543703791427e-15
t6666,1.079687134313925e-15,1.079687134313925e-15
t6667,1.0614947176501093e-15,1.0614947176501093e-15
t6668,1.0629965442790253e-15,1.0629965442790253e-15
t6669,1.0610931116546873e-15,1.0610931116546873e-15
t6670,1.0616550077679284e-15,1.0616550077679284e-15
t6671,1.0606322210641549e-15,1.0606322210641549e-15
t6672,1.0635262168755902e-15,1.0635262168755902e-15
t6673,1.0632493623655787e-15,1.0632493623655787e-15
t6674,1.0628734018505454e-15,1.0628734018505454e-15
t6675,1.0585080772197018e-15,1.0585080772197018e-15
t6676,1.0576749303799765e-15,1.0576749303799765e-15
t6677,1.0555008951211254e-15,1.0555008951211254e-15
t6678,1.0542039127766276e-15,1.0542039127766276e-15
t6679,1.0526766868515001e-15,1.0526766868515001e-15
t6680,1.0540562957011225e-15,1.0540562957011225e-15
t6681,1.0523118845047235e-15,1.0523118845047235e-15
t6682,1.0497769332983537e-15,1.0497769332983537e-15
t6683,1.0498263689269447e-15,1.0498263689269447e-15
t6684,1.0517841306895007e-15,1.0517841306895007e-15
t6685,1.0585733825209963e-15,1.0585733825209963e-15
t6686,1.053738410795544e-15,1.053738410795544e-15
t6687,1.0542403777172285e-15,1.0542403777172285e-15
t6688,1.0559119632535478e-15,1.0559119632535478e-15
t6689,1.0544056893413829e-15,1.0544056893413829e-15
t6690,1.0573196350966493e-15,1.0573196350966493e-15
t6691,1.0582654487310689e-15,1.0582654487310689e-15
t6692,1.0578964913413688e-15,1.0578964913413688e-15
t6693,1.0602269829808632e-15,1.0602269829808632e-15
t6694,1.0604794080320235e-15,1.0604794080320235e-15
t6695,1.0600775631704281e-15,1.0600775631704281e-15
t6696,1.0615462748794375e-15,1.0615462748794375e-15
t6697,1.0628487800394862e-15,1.0628487800394862e-15
t6698,1.0640014919897546e-15,1.0640014919897546e-15
t6699,1.06579362234207e-15,1.06579362234207e-15
t6700,1.0687625420719155e-15,1.0687625420719155e-15
t6701,1.0472062924688212e-15,1.0472062924688212e-15
t6702,1.0407166378793004e-15,1.0407166378793004e-15
t6703,1.038599299437155e-15,1.038599299437155e-15
t6704,1.0308646451262504e-15,1.0308646451262504e-15
t6705,1.0328236393004754e-15,1.0328236393004754e-15
t6706,9.266320907389744e-16,9.266320907389744e-16
t6707,1.0716606188087913e-15,1.0716606188087913e-15
t6708,1.0756597403687158e-15,1.0756597403687158e-15
t6709,1.0813973262691607e-15,1.0813973262691607e-15
t6710,1.0851948814808928e-15,1.0851948814808928e-15
t6711,1.076616882759016e-15,1.076616882759016e-15
t6712,1.079583915726235e-15,1.079583915726235e-15
t6713,1.0562435123996898e-15,1.0562435123996898e-15
t6714,1.0561986150143268e-15,1.0561986150143268e-15
t6715,1.0595673762926658e-15,1.0595673762926658e-15
t6716,1.0592255379767371e-15,1.0592255379767371e-15
t6717,1.060198742380236e-15,1.060198742380236e-15
t6718,1.060299010242419e-15,1.060299010242419e-15
t6719,1.0572970016127076e-15,1.0572970016127076e-15
t6720,1.0534319235243843e-15,1.0534319235243843e-15
t6721,1.0524933821739319e-15,1.0524933821739319e-15
t6722,1.050730653853092e-15,1.050730653853092e-15
t6723,1.0497827849093123e-15,1.0497827849093123e-15
t6724,1.0487481520380875e-15,1.0487481520380875e-15
t6725,1.047837733919896e-15,1.047837733919896e-15
t6726,1.0471927511399054e-15,1.0471927511399054e-15
t6727,1.0474625823034914e-15,1.0474625823034914e-15
t6728,1.05127536107606e-15,1.05127536107606e-15
t6729,1.053231019049323e-15,1.053231019049323e-15
t6730,1.058824544170699e-15,1.058824544170699e-15
t6731,1.0568758655796967e-15,1.0568758655796967e-15
t6732,1.0586580825374935e-15,1.0586580825374935e-15
t6733,1.0613142995491414e-15,1.0613142995491414e-15
t6734,1.058877739570444e-15,1.058877739570444e-15
t6735,1.0588594848256398e-15,1.0588594848256398e-15
t6736,1.0593575429689533e-15,1.0593575429689533e-15
t6737,1.0592709580582561e-15,1.0592709580582561e-15
t6738,1.0592015574435062e-15,1.0592015574435062e-15
t6739,1.0601777751942848e-15,1.0601777751942848e-15
t6740,1.0602536004332069e-15,1.0602536004332069e-15
t6741,1.0577763985977527e-15,1.0577763985977527e-15
t6742,1.0586670866739187e-15,1.0586670866739187e-15
t6743,1.0574351743170162e-15,1.0574351743170162e-15
t6744,1.0571702013695467e-15,1.0571702013695467e-15
t6745,1.0579274050312774e-15,1.0579274050312774e-15
t6746,1.0533808253972597e-15,1.0533808253972597e-15
t6747,1.052425202677291e-15,1.052425202677291e-15
t6748,1.0509734524351812e-15,1.0509734524351812e-15
t6749,1.0509731829322252e-15,1.0509731829322252e-15
t6750,1.0497761485606288e-15,1.0497761485606288e-15
t6751,1.0482751497533096e-15,1.0482751497533096e-15
t6752,1.0491826031093692e-15,1.0491826031093692e-15
t6753,1.0500724087611323e-15,1.0500724087611323e-15
t6754,1.0518232855366353e-15,1.0518232855366353e-15
t6755,1.0536847132816173e-15,1.0536847132816173e-15
t6756,1.0551331184455177e-15,1.0551331184455177e-15
t6757,1.0596626448424399e-15,1.0596626448424399e-15
t6758,1.0592795753908098e-15,1.0592795753908098e-15
t6759,1.0593693020538347e-15,1.0593693020538347e-15
t6760,1.0590336267005762e-15,1.0590336267005762e-15
t6761,1.0581204226697876e-15,1.0581204226697876e-15
t6762,1.0553107966647932e-15,1.0553107966647932e-15
t6763,1.0572257571103883e-15,1.0572257571103883e-15
t6764,1.0618627684219892e-15,1.0618627684219892e-15
t6765,1.0616028969281843e-15,1.0616028969281843e-15
t6766,1.0534943052127531e-15,1.0534943052127531e-15
t6767,1.0579483599195812e-15,1.0579483599195812e-15
t6768,1.0649174428981318e-15,1.0649174428981318e-15
t6769,1.0588378858574737e-15,1.0588378858574737e-15
t6770,1.0592311963321725e-15,1.0592311963321725e-15
t6771,1.0516899562892468e-15,1.0516899562892468e-15
t6772,1.052879446040786e-15,1.052879446040786e-15
t6773,1.0505823656612778e-15,1.0505823656612778e-15
t6774,1.0488423812332005e-15,1.0488423812332005e-15
t6775,1.047948405577773e-15,1.047948405577773e-15
t6776,1.0466614132882114e-15,1.0466614132882114e-15
t6777,1.0460114394874088e-15,1.0460114394874088e-15
t6778,1.047140285943136e-15,1.047140285943136e-15
t6779,1.0488145588911185e-15,1.0488145588911185e-15
t6780,1.050227224396113e-15,1.050227224396113e-15
t6781,1.055830251034022e-15,1.055830251034022e-15
t6782,1.0565817988563923e-15,1.0565817988563923e-15
t6783,1.056852581902107e-15,1.056852581902107e-15
t6784,1.0582011187144907e-15,1.0582011187144907e-15
t6785,1.0575572848459618e-15,1.0575572848459618e-15
t6786,1.0540455252390429e-15,1.0540455252390429e-15
t6787,1.0522363566386453e-15,1.0522363566386453e-15
t6788,1.0564690923414786e-15,1.0564690923414786e-15
t6789,1.0592581330421034e-15,1.0592581330421034e-15
t6790,1.0613228527406644e-15,1.0613228527406644e-15
t6791,1.057407620210866e-15,1.057407620210866e-15
t6792,1.0636350381904156e-15,1.0636350381904156e-15
t6793,1.0624065204934858e-15,1.0624065204934858e-15
t6794,1.0598405423522233e-15,1.0598405423522233e-15
t6795,1.05753191372458e-15,1.05753191372458e-15
t6796,1.0555528471399704e-15,1.0555528471399704e-15
t6797,1.0531038504761255e-15,1.0531038504761255e-15
t6798,1.0505793984236626e-15,1.0505793984236626e-15
t6799,1.0488973736186066e-15,1.0488973736186066e-15
t6800,1.0476559890260724e-15,1.0476559890260724e-15
t6801,1.0471117100356789e-15,1.0471117100356789e-15
t6802,1.0493277673225355e-15,1.0493277673225355e-15
t6803,1.0547185260402214e-15,1.0547185260402214e-15
t6804,1.057725350558474e-15,1.057725350558474e-15
t6805,1.0578345132646323e-15,1.0578345132646323e-15
t6806,1.0562001804096113e-15,1.0562001804096113e-15
t6807,1.0575047148488821e-15,1.0575047148488821e-15
t6808,1.0582314963919683e-15,1.0582314963919683e-15
t6809,1.0596376293239032e-15,1.0596376293239032e-15
t6810,1.0586034034881438e-15,1.0586034034881438e-15
t6811,1.0561147302764118e-15,1.0561147302764118e-15
t6812,1.0550813372768296e-15,1.0550813372768296e-15
t6813,1.0592636464714969e-15,1.0592636464714969e-15
t6814,1.0594658005719042e-15,1.0594658005719042e-15
t6815,1.0631125457564336e-15,1.0631125457564336e-15
t6816,1.0640475980976344e-15,1.0640475980976344e-15
t6817,1.05851562207826e-15,1.05851562207826e-15
t6818,1.0605093403878518e-15,1.0605093403878518e-15
t6819,1.0603987555914113e-15,1.0603987555914113e-15
t6820,1.0680676786074487e-15,1.0680676786074487e-15
t6821,1.058996299407223e-15,1.058996299407223e-15
t6822,1.057387716989613e-15,1.057387716989613e-15
t6823,1.0565520474281476e-15,1.0565520474281476e-15
t6824,1.0556212461462332e-15,1.0556212461462332e-15
t6825,1.053736437575378e-15,1.053736437575378e-15
t6826,1.0467446948860499e-15,1.0467446948860499e-15
t6827,1.0260345671319627e-15,1.0260345671319627e-15
t6828,1.0348965494078433e-15,1.0348965494078433e-15
t6829,1.0563246563606751e-15,1.0563246563606751e-15
t6830,1.0538554248003852e-15,1.0538554248003852e-15
t6831,1.0628689388555096e-15,1.0628689388555096e-15
t6832,1.0613554238157734e-15,1.0613554238157734e-15
t6833,1.0582958250906313e-15,1.0582958250906313e-15
t6834,1.0563217459939484e-15,1.0563217459939484e-15
t6835,1.0569430246854382e-15,1.0569430246854382e-15
t6836,1.0595644187160597e-15,1.0595644187160597e-15
t6837,1.0577982710010119e-15,1.0577982710010119e-15
t6838,1.0569385503501924e-15,1.0569385503501924e-15
t6839,1.0598483952709362e-15,1.0598483952709362e-15
t6840,1.071082267496507e-15,1.071082267496507e-15
t6841,1.0552820788114466e-15,1.0552820788114466e-15
t6842,1.0448472194595697e-15,1.0448472194595697e-15
t6843,1.037227300485186e-15,1.037227300485186e-15
t6844,1.0476166812828007e-15,1.0476166812828007e-15
t6845,1.0500973413170482e-15,1.0500973413170482e-15
t6846,1.0029688847617703e-15,1.0029688847617703e-15
t6847,1.0221774805593316e-15,1.0221774805593316e-15
t6848,1.0355455535227468e-15,1.0355455535227468e-15
t6849,1.0350398872443854e-15,1.0350398872443854e-15
t6850,1.042358503566045e-15,1.042358503566045e-15
t6851,1.0378420301585547e-15,1.0378420301585547e-15
t6852,1.0391265334127817e-15,1.0391265334127817e-15
t6853,1.1572064937347148e-15,1.1572064937347148e-15
t6854,1.0644783865844159e-15,1.0644783865844159e-15
t6855,1.0788637317728872e-15,1.0788637317728872e-15
t6856,1.4120868394717285e-15,1.4120868394717285e-15
t6857,1.059157395972623e-15,1.059157395972623e-15
t6858,1.058984362270705e-15,1.058984362270705e-15
t6859,1.0593016228061804e-15,1.0593016228061804e-15
t6860,1.0574056394178372e-15,1.0574056394178372e-15
t6861,1.0593022679581866e-15,1.0593022679581866e-15
t6862,1.0585240456817215e-15,1.0585240456817215e-15
t6863,1.0579108264243993e-15,1.0579108264243993e-15
t6864,1.0702948739761692e-15,1.0702948739761692e-15
t6865,1.0684580968348364e-15,1.0684580968348364e-15
t6866,1.0445705013943734e-15,1.0445705013943734e-15
t6867,1.0525915631644427e-15,1.0525915631644427e-15
t6868,1.0606404512525539e-15,1.0606404512525539e-15
t6869,1.0641291846636592e-15,1.0641291846636592e-15
t6870,1.0693863056319388e-15,1.0693863056319388e-15
t6871,1.0540303040983559e-15,1.0540303040983559e-15
t6872,1.054199808968415e-15,1.054199808968415e-15
t6873,1.0499335312884404e-15,1.0499335312884404e-15
t6874,1.042119668920087e-15,1.042119668920087e-15
t6875,1.0401157226732784e-15,1.0401157226732784e-15
t6876,1.012714683984578e-15,1.012714683984578e-15
t6877,1.0645526527112737e-15,1.0645526527112737e-15
t6878,1.0644288933094545e-15,1.0644288933094545e-15
t6879,1.0634395707648368e-15,1.0634395707648368e-15
t6880,1.0609369958143663e-15,1.0609369958143663e-15
t6881,1.0610849134096771e-15,1.0610849134096771e-15
t6882,1.0594805504306781e-15,1.0594805504306781e-15
t6883,1.0582582382608791e-15,1.0582582382608791e-15
t6884,1.0574740085052437e-15,1.0574740085052437e-15
t6885,1.0588861685309904e-15,1.0588861685309904e-15
t6886,1.0573161418497127e-15,1.0573161418497127e-15
t6887,1.056123727404218e-15,1.056123727404218e-15
t6888,1.0749320176316194e-15,1.0749320176316194e-15
t6889,1.0584307808105759e-15,1.0584307808105759e-15
t6890,1.0555562244327854e-15,1.0555562244327854e-15
t6891,9.567649255623262e-16,9.567649255623262e-16
t6892,1.0351998445250016e-15,1.0351998445250016e-15
t6893,1.0351777653883854e-15,1.0351777653883854e-15
t6894,1.0289677117244068e-15,1.0289677117244068e-15
t6895,1.031377956783184e-15,1.031377956783184e-15
t6896,1.0329717085356024e-15,1.0329717085356024e-15
t6897,1.0164747957325485e-15,1.0164747957325485e-15
t6898,1.069519084886211e-15,1.069519084886211e-15
t6899,1.0733267827949652e-15,1.0733267827949652e-15
t6900,1.0787278868937628e-15,1.0787278868937628e-15
t6901,1.0763283155211746e-15,1.0763283155211746e-15
t6902,1.0568957516498768e-15,1.0568957516498768e-15
t6903,1.0547545289568293e-15,1.0547545289568293e-15
t6904,1.0546155761674847e-15,1.0546155761674847e-15
t6905,1.0864604815780545e-15,1.0864604815780545e-15
t6906,1.0597326120183542e-15,1.0597326120183542e-15
t6907,1.0605714178654043e-15,1.0605714178654043e-15
t6908,1.0604592615984657e-15,1.0604592615984657e-15
t6909,1.0607163451672577e-15,1.0607163451672577e-15
t6910,1.0616812069790943e-15,1.0616812069790943e-15
t6911,1.0628722986927133e-15,1.0628722986927133e-15
t6912,1.0667712773522826e-15,1.0667712773522826e-15
t6913,1.0585188841912234e-15,1.0585188841912234e-15
t6914,1.0624850325602383e-15,1.0624850325602383e-15
t6915,1.0625774606879093e-15,1.0625774606879093e-15
t6916,1.053124099571158e-15,1.053124099571158e-15
t6917,1.0526517596876063e-15,1.0526517596876063e-15
t6918,1.0506826911074292e-15,1.0506826911074292e-15
t6919,1.0485646490476025e-15,1.0485646490476025e-15
t6920,1.0469873437892419e-15,1.0469873437892419e-15
t6921,1.04441529449125e-15,1.04441529449125e-15
t6922,1.0455453538841569e-15,1.0455453538841569e-15
t6923,1.0468564451987548e-15,1.0468564451987548e-15
t6924,1.0488380947656967e-15,1.0488380947656967e-15
t6925,1.0525177180741322e-15,1.0525177180741322e-15
t6926,1.0511739130935127e-15,1.0511739130935127e-15
t6927,1.0528313564935456e-15,1.0528313564935456e-15
t6928,1.053748831523197e-15,1.053748831523197e-15
t6929,1.0541964852973409e-15,1.0541964852973409e-15
t6930,1.0545726868749382e-15,1.0545726868749382e-15
t6931,1.0521939434244881e-15,1.0521939434244881e-15
t6932,1.0520829335210284e-15,1.0520829335210284e-15
t6933,1.0554644860564133e-15,1.0554644860564133e-15
t6934,1.058456556208808e-15,1.058456556208808e-15
t6935,1.0576473048420549e-15,1.0576473048420549e-15
t6936,1.0761494401314361e-15,1.0761494401314361e-15
t6937,1.053578609807635e-15,1.053578609807635e-15
t6938,1.0561593085007189e-15,1.0561593085007189e-15
t6939,1.0577753116693011e-15,1.0577753116693011e-15
t6940,1.0573549025258983e-15,1.0573549025258983e-15
t6941,1.0487259126093783e-15,1.0487259126093783e-15
t6942,1.050628542297412e-15,1.050628542297412e-15
t6943,1.0492690360924737e-15,1.0492690360924737e-15
t6944,1.0474881843882e-15,1.0474881843882e-15
t6945,1.047508464601864e-15,1.047508464601864e-15
t6946,1.0459068945739696e-15,1.0459068945739696e-15
t6947,1.0465982395107923e-15,1.0465982395107923e-15
t6948,1.0480739816061482e-15,1.0480739816061482e-15
t6949,1.0514216483458412e-15,1.0514216483458412e-15
t6950,1.0514351156435059e-15,1.0514351156435059e-15
t6951,1.050671129124582e-15,1.050671129124582e-15
t6952,1.050838011653173e-15,1.050838011653173e-15
t6953,1.0550598568667078e-15,1.0550598568667078e-15
t6954,1.058359593230642e-15,1.058359593230642e-15
t6955,1.0606199364699763e-15,1.0606199364699763e-15
t6956,1.0516805582131035e-15,1.0516805582131035e-15
t6957,1.0547283840229287e-15,1.0547283840229287e-15
t6958,1.0584858021055e-15,1.0584858021055e-15
t6959,1.0596848956493254e-15,1.0596848956493254e-15
t6960,1.070980030807747e-15,1.070980030807747e-15
t6961,1.0541276916291927e-15,1.0541276916291927e-15
t6962,1.0572284217505529e-15,1.0572284217505529e-15
t6963,1.0544788754363268e-15,1.0544788754363268e-15
t6964,1.0518997532501318e-15,1.0518997532501318e-15
t6965,1.0493347455385443e-15,1.0493347455385443e-15
t6966,1.0455416865514462e-15,1.0455416865514462e-15
t6967,1.045313500727589e-15,1.045313500727589e-15
t6968,1.0451108798717399e-15,1.0451108798717399e-15
t6969,1.0455651715744096e-15,1.0455651715744096e-15
t6970,1.0463713611353565e-15,1.0463713611353565e-15
t6971,1.0469478630198193e-15,1.0469478630198193e-15
t6972,1.0500494965498378e-15,1.0500494965498378e-15
t6973,1.0535423542541949e-15,1.0535423542541949e-15
t6974,1.0533957707148138e-15,1.0533957707148138e-15
t6975,1.054151288657581e-15,1.054151288657581e-15
t6976,1.0518615241013054e-15,1.0518615241013054e-15
t6977,1.0517148828404292e-15,1.0517148828404292e-15
t6978,1.0546707630615038e-15,1.0546707630615038e-15
t6979,1.0576747884504449e-15,1.0576747884504449e-15
t6980,1.0586670459506216e-15,1.0586670459506216e-15
t6981,1.0520921751059493e-15,1.0520921751059493e-15
t6982,1.0557051910736547e-15,1.0557051910736547e-15
t6983,1.0585995026895617e-15,1.0585995026895617e-15
t6984,1.0761347845835709e-15,1.0761347845835709e-15
t6985,1.0574523047050617e-15,1.0574523047050617e-15
t6986,1.0530410746515428e-15,1.0530410746515428e-15
t6987,1.0541497896710056e-15,1.0541497896710056e-15
t6988,1.0517788771002366e-15,1.0517788771002366e-15
t6989,1.04909203545125e-15,1.04909203545125e-15
t6990,1.047624392671234e-15,1.047624392671234e-15
t6991,1.0445473233759804e-15,1.0445473233759804e-15
t6992,1.0444151792362736e-15,1.0444151792362736e-15
t6993,1.0447882828683902e-15,1.0447882828683902e-15
t6994,1.0459742714261216e-15,1.0459742714261216e-15
t6995,1.048434982275864e-15,1.048434982275864e-15
t6996,1.0501728239291171e-15,1.0501728239291171e-15
t6997,1.0533022535816521e-15,1.0533022535816521e-15
t6998,1.0534956441507852e-15,1.0534956441507852e-15
t6999,1.054259746912213e-15,1.054259746912213e-15
t7000,1.05433961472597e-15,1.05433961472597e-15
t7001,1.051790199725166e-15,1.051790199725166e-15
t7002,1.0514302565943523e-15,1.0514302565943523e-15
t7003,1.0545431231411639e-15,1.0545431231411639e-15
t7004,1.0575451348602818e-15,1.0575451348602818e-15
t7005,1.0583744787472383e-15,1.0583744787472383e-15
t7006,1.0521721418976423e-15,1.0521721418976423e-15
t7007,1.0564616487499413e-15,1.0564616487499413e-15
t7008,1.0738119268018968e-15,1.0738119268018968e-15
t7009,1.0578688469513628e-15,1.0578688469513628e-15
t7010,1.0570044097988835e-15,1.0570044097988835e-15
t7011,1.0502857047668923e-15,1.0502857047668923e-15
t7012,1.0510452034525417e-15,1.0510452034525417e-15
t7013,1.0483876794212089e-15,1.0483876794212089e-15
t7014,1.0467215702173733e-15,1.0467215702173733e-15
t7015,1.0454620814380136e-15,1.0454620814380136e-15
t7016,1.0436070233937034e-15,1.0436070233937034e-15
t7017,1.0446901619546987e-15,1.0446901619546987e-15
t7018,1.0468616818960456e-15,1.0468616818960456e-15
t7019,1.0513000658919472e-15,1.0513000658919472e-15
t7020,1.0580430849608019e-15,1.0580430849608019e-15
t7021,1.0616578974044508e-15,1.0616578974044508e-15
t7022,1.0575400745804611e-15,1.0575400745804611e-15
t7023,1.0578209814499091e-15,1.0578209814499091e-15
t7024,1.0566731352415659e-15,1.0566731352415659e-15
t7025,1.0574728842767223e-15,1.0574728842767223e-15
t7026,1.0577079250630418e-15,1.0577079250630418e-15
t7027,1.0578820402733184e-15,1.0578820402733184e-15
t7028,1.0581889178501349e-15,1.0581889178501349e-15
t7029,1.0587664808433415e-15,1.0587664808433415e-15
t7030,1.0598980575528715e-15,1.0598980575528715e-15
t7031,1.0623160270221181e-15,1.0623160270221181e-15
t7032,1.0676052237785941e-15,1.0676052237785941e-15
t7033,1.0604078932494488e-15,1.0604078932494488e-15
t7034,1.0605609726642316e-15,1.0605609726642316e-15
t7035,1.0594010976101629e-15,1.0594010976101629e-15
t7036,1.0546649812556224e-15,1.0546649812556224e-15
t7037,1.0578209406147326e-15,1.0578209406147326e-15
t7038,1.0544225428810035e-15,1.0544225428810035e-15
t7039,1.0505648193282078e-15,1.0505648193282078e-15
t7040,1.0497325601233559e-15,1.0497325601233559e-15
t7041,1.0472725933278252e-15,1.0472725933278252e-15
t7042,1.0503553878115168e-15,1.0503553878115168e-15
t7043,1.059601376842704e-15,1.059601376842704e-15
t7044,1.061943207044895e-15,1.061943207044895e-15
t7045,1.0646817075359664e-15,1.0646817075359664e-15
t7046,1.0593517877824953e-15,1.0593517877824953e-15
t7047,1.0598126234366028e-15,1.0598126234366028e-15
t7048,1.0590455741378757e-15,1.0590455741378757e-15
t7049,1.0587622072981114e-15,1.0587622072981114e-15
t7050,1.05699512045337e-15,1.05699512045337e-15
t7051,1.0533565241588755e-15,1.0533565241588755e-15
t7052,1.0532406502898287e-15,1.0532406502898287e-15
t7053,1.0560025087118842e-15,1.0560025087118842e-15
t7054,1.0584582070805668e-15,1.0584582070805668e-15
t7055,1.0595124740511653e-15,1.0595124740511653e-15
t7056,1.0654122105381732e-15,1.0654122105381732e-15
t7057,1.0535376074570451e-15,1.0535376074570451e-15
t7058,1.0553848274270609e-15,1.0553848274270609e-15
t7059,1.0555792376608868e-15,1.0555792376608868e-15
t7060,1.0548623040915418e-15,1.0548623040915418e-15
t7061,1.046382178085552e-15,1.046382178085552e-15
t7062,1.0475909417962433e-15,1.0475909417962433e-15
t7063,1.0466531412631738e-15,1.0466531412631738e-15
t7064,1.0459511933905598e-15,1.0459511933905598e-15
t7065,1.046725578471483e-15,1.046725578471483e-15
t7066,1.0476247839050455e-15,1.0476247839050455e-15
t7067,1.0487474627617713e-15,1.0487474627617713e-15
t7068,1.0524385944109162e-15,1.0524385944109162e-15
t7069,1.0574232997186645e-15,1.0574232997186645e-15
t7070,1.056964367549924e-15,1.056964367549924e-15
t7071,1.054688226627439e-15,1.054688226627439e-15
t7072,1.0544062489022081e-15,1.0544062489022081e-15
t7073,1.0578813937935014e-15,1.0578813937935014e-15
t7074,1.0604253358828275e-15,1.0604253358828275e-15
t7075,1.0610361708293944e-15,1.0610361708293944e-15
t7076,1.0533934562622482e-15,1.0533934562622482e-15
t7077,1.0557338944479074e-15,1.0557338944479074e-15
t7078,1.0577307593176122e-15,1.0577307593176122e-15
t7079,1.0581111553285708e-15,1.0581111553285708e-15
t7080,1.0720629627097023e-15,1.0720629627097023e-15
t7081,1.057539690705851e-15,1.057539690705851e-15
t7082,1.0611413032020214e-15,1.0611413032020214e-15
t7083,1.0647686058107908e-15,1.0647686058107908e-15
t7084,1.0596209095710532e-15,1.0596209095710532e-15
t7085,1.0576335323735112e-15,1.0576335323735112e-15
t7086,1.058514687927402e-15,1.058514687927402e-15
t7087,1.0561494782459296e-15,1.0561494782459296e-15
t7088,1.0557208697306446e-15,1.0557208697306446e-15
t7089,1.0561667629451646e-15,1.0561667629451646e-15
t7090,1.0575566306270785e-15,1.0575566306270785e-15
t7091,1.0491700333832466e-15,1.0491700333832466e-15
t7092,1.0498185214454902e-15,1.0498185214454902e-15
t7093,1.054849292193559e-15,1.054849292193559e-15
t7094,1.0527018608561054e-15,1.0527018608561054e-15
t7095,1.0560307993423982e-15,1.0560307993423982e-15
t7096,1.0576771491762533e-15,1.0576771491762533e-15
t7097,1.057303032284035e-15,1.057303032284035e-15
t7098,1.0584191490634451e-15,1.0584191490634451e-15
t7099,1.0590884857408728e-15,1.0590884857408728e-15
t7100,1.059303665079166e-15,1.059303665079166e-15
t7101,1.0563652784511271e-15,1.0563652784511271e-15
