Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8157,0.0,0.0,-61.7439336939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-55.95233483167834
t8158,0.0,0.0,-61.7439336939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-33.20924378000015
t8159,0.0,0.0,-61.7439336939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-61.30937313230796
t8160,0.0,0.0,-61.7439336939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-113.1865350134916
t8161,0.0,0.0,-61.7439336939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-56.989268965716036
t8162,0.0,0.0,-61.7439336939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-105.21095809055267
t8163,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-30.86918735642956
t8164,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-56.9892689657161
t8165,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-105.21095809055278
t8166,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-33.20924378000015
t8167,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-61.30937313230796
t8168,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-113.1865350134916
t8169,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-51.82278877272082
t8170,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-95.67284081117688
t8171,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-51.82278877272082
t8172,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-95.67284081117688
t8173,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-28.070677251890444
t8174,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-51.82278877272081
t8175,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-95.67284081117687
t8176,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-30.307514700492437
t8177,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-55.952334831678336
t8178,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-33.20924378000014
t8179,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-61.309373132307954
t8180,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-113.18653501349159
t8181,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-30.30751470049244
t8182,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-55.95233483167834
t8183,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028814,-30.86918735642956
t8184,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-56.9892689657161
t8185,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-105.21095809055278
t8186,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-25.611655442496804
t8187,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-47.28305620153255
t8188,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-28.070677251890444
t8189,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-51.82278877272081
t8190,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-95.67284081117687
t8191,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-30.30751470049244
t8192,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95229609028816,-55.95233483167834
t8193,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8194,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8195,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8196,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8197,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8198,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8199,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8200,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8201,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-29.33767700026909
t8202,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-54.161865231266006
t8203,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-29.33767700026909
t8204,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-54.161865231266006
t8205,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-54.161865231266006
t8206,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-29.33767700026909
t8207,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-54.161865231266006
t8208,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8209,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8210,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.71436030750113
t8211,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8212,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8213,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.76194516656312
t8214,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.71436030750114
t8215,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.71436030750113
t8216,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8217,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8218,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8219,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8220,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8221,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8222,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8223,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8224,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8225,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-84.39574210615591
t8226,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-85.3417558844094
t8227,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-157.554010863525
t8228,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-46.22678443738843
t8229,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-85.3417558844094
t8230,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-157.554010863525
t8231,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-72.16379753409947
t8232,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-133.22547237064515
t8233,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-39.088723664303885
t8234,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-72.16379753409947
t8235,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36219309449856,-133.22547237064515
t8236,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-72.16379753409947
t8237,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-133.22547237064515
t8238,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-46.22678443738844
t8239,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-85.34175588440941
t8240,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-157.55401086352504
t8241,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-85.34175588440941
t8242,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-157.55401086352504
t8243,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-39.088723664303885
t8244,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-72.16379753409947
t8245,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-133.22547237064515
t8246,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-72.16379753409947
t8247,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-133.22547237064515
t8248,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-46.22678443738844
t8249,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-85.34175588440941
t8250,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-157.55401086352504
t8251,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-46.22678443738844
t8252,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-85.34175588440941
t8253,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-157.55401086352504
t8254,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-42.20354416278265
t8255,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.3621930944986,-77.91423537744488
t8256,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.21613968439904,-56.989268965716036
t8257,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.21613968439904,-105.21095809055267
t8258,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.21613968439904,-30.869187356429524
t8259,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.21613968439904,-56.989268965716036
t8260,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.21613968439904,-105.21095809055267
t8261,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.21613968439904,-36.51561205095842
t8262,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.21613968439904,-67.4134376325386
t8263,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.21613968439904,-124.45557716776356
t8264,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8265,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8266,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8267,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8268,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8269,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8270,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8271,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8272,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8273,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-84.39574210615591
t8274,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-62.364185054259444
t8275,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-115.13388010017127
t8276,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-62.364185054259444
t8277,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-115.13388010017127
t8278,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-33.78060023772387
t8279,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-62.364185054259444
t8280,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-115.13388010017127
t8281,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-62.364185054259444
t8282,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-115.13388010017127
t8283,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-33.78060023772387
t8284,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-62.364185054259444
t8285,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-115.13388010017127
t8286,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-62.364185054259444
t8287,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.725937995236,-115.13388010017127
t8288,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8289,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8290,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8291,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8292,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8293,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t8294,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8295,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8296,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t8297,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-84.39574210615591
t8298,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-34.01768597724296
t8299,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-62.80188180414085
t8300,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-115.94193563841385
t8301,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-62.80188180414085
t8302,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-115.94193563841385
t8303,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-34.01768597724296
t8304,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-62.80188180414085
t8305,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-115.94193563841385
t8306,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-56.9892689657161
t8307,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-105.21095809055278
t8308,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-34.01768597724296
t8309,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-62.80188180414085
t8310,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-115.94193563841385
t8311,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-62.80188180414085
t8312,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.46191497946732,-115.94193563841385
t8313,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.90365016985317,-16.637735511378704
t8314,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.90365016985317,-9.012106735330132
t8315,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.90365016985317,-16.637735511378704
t8316,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.90365016985317,-16.637735511378704
t8317,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.90365016985317,-4.881557814970489
t8318,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.90365016985317,-9.012106735330132
t8319,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.90365016985317,-16.637735511378704
t8320,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.05289262126738,-30.715819405622216
t8321,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-56.70612813345639
t8322,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-104.68823655407331
t8323,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-33.65604185800411
t8324,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-62.13423112246912
t8325,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-114.70934976455835
t8326,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-30.71581940562221
t8327,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-56.70612813345638
t8328,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-33.65604185800411
t8329,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-62.13423112246912
t8330,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-114.70934976455835
t8331,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555975,-52.520948575593216
t8332,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555973,-96.96175121647977
t8333,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555973,-33.65604185800411
t8334,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555973,-62.13423112246911
t8335,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555973,-114.70934976455834
t8336,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.33927576555973,-6.408876589911883
t8337,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.732015700360057,-11.831772165991167
t8338,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.732015700360057,-3.471474819535604
t8339,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.732015700360057,-6.408876589911883
t8340,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.732015700360057,-11.831772165991167
t8341,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.732015700360057,-5.781727222165626
t8342,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.732015700360057,-6.408876589911883
t8343,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.732015700360057,-11.831772165991167
t8344,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.732015700360057,-14.042181400206157
t8345,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-25.924027200380596
t8346,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-28.450113939810418
t8347,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-52.52328727349615
t8348,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-28.450113939810418
t8349,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-52.52328727349615
t8350,0.0,0.0,-93.77946095219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7002100487003,-52.52328727349615
