Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6489,3353.343497180931,0.0,0.0,0.0,0.0,4644.429323131318,0.0,0.0,0.0,58.59969057436986,3097.6274891133817,0.0,0.0,11154.0
t6490,3353.343497180931,0.0,0.0,0.0,0.0,2161.8974858040856,0.0,0.0,0.0,59.39070371046003,6113.457382660929,0.0,0.0,11688.089069356407
t6491,3353.343497180931,0.0,0.0,0.0,0.0,2161.8974858040856,0.0,0.0,0.0,60.91499034950772,7516.472029042987,0.0,0.0,13092.62800237751
t6492,3353.343497180931,0.0,0.0,0.0,0.0,2161.8974858040856,0.0,0.0,0.0,109.60806581977808,8501.226228735997,0.0,0.0,14126.075277540793
t6493,3353.343497180931,0.0,0.0,0.0,0.0,2161.8974858040856,0.0,0.0,0.0,128.42945667065288,6603.907138117385,0.0,0.0,12247.577577773056
t6494,3353.343497180931,0.0,0.0,0.0,0.0,3745.03951975183,0.0,0.0,0.0,77.78049855582887,4497.83648451141,0.0,0.0,11674.0
t6495,3353.343497180931,0.0,0.0,0.0,0.0,4427.7313450227775,0.0,0.0,0.0,59.628419623251695,3716.2967381730396,0.0,0.0,11557.0
t6496,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,0.0,0.0,121.82111241986138,2431.8803255782555,844.9518064786595,0.0,11492.999999999998
t6497,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,-2.900435447372729e-11,0.0,144.07499821099944,295.42666149773356,3006.1515847680694,0.0,11539.999999999996
t6498,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,-2.900435447372729e-11,0.0,197.59464207412248,0.0,3360.058602402683,0.0,11652.0
t6499,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,0.0,0.0,144.1791208027007,0.0,3593.4741236740756,0.0,11832.0
t6500,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,0.0,0.0,188.1693379186636,0.0,3496.4839065581127,0.0,11779.0
t6501,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,0.0,0.0,214.2426063563059,0.0,2959.4106381204706,0.0,11268.0
t6502,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,0.0,0.0,230.9847338705247,0.0,2259.668510606252,0.0,10585.0
t6503,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,0.0,0.0,135.5360414332872,0.0,1472.117203043489,0.0,9702.0
t6504,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,0.0,0.0,93.35480014754047,0.0,600.2984443292362,0.0,8788.0
t6505,3353.343497180931,0.0,0.0,0.0,0.0,4662.029291700881,0.0,0.0,0.0,70.62721111818814,0.0,0.0,0.0,8086.0
t6506,3353.343497180931,0.0,0.0,0.0,0.0,4226.954549817277,0.0,0.0,0.0,90.70195300179111,0.0,0.0,0.0,7671.0
t6507,3353.343497180931,0.0,0.0,0.0,0.0,3982.0140113507196,0.0,0.0,0.0,96.64249146834914,0.0,0.0,0.0,7432.0
t6508,3353.343497180931,0.0,0.0,0.0,0.0,3897.6730920732484,0.0,0.0,0.0,65.98341074582059,0.0,0.0,0.0,7317.0
t6509,3353.343497180931,0.0,0.0,0.0,0.0,3915.3408688519,0.0,0.0,0.0,70.31563396716903,0.0,0.0,0.0,7338.999999999999
t6510,3353.343497180931,0.0,0.0,0.0,0.0,4208.40901671884,0.0,0.0,0.0,65.24748610022966,0.0,0.0,0.0,7627.0
t6511,3353.343497180931,0.0,0.0,0.0,0.0,4741.003258342293,0.0,0.0,0.0,64.0093033012897,0.0,10.643941175486667,0.0,8169.0
t6512,3353.343497180931,0.0,0.0,0.0,0.0,3892.0484017673116,0.0,0.0,0.0,33.32716158615586,1575.2809394656015,0.0,0.0,8854.0
t6513,3353.343497180931,0.0,0.0,0.0,0.0,1830.862090147288,0.0,0.0,0.0,31.385904042646036,6926.904256201907,0.0,0.0,12142.495747572772
t6514,3353.343497180931,0.0,0.0,0.0,0.0,1830.862090147288,0.0,0.0,0.0,38.35836198145841,9661.350344756433,0.0,0.0,14883.91429406611
t6515,3353.343497180931,0.0,0.0,0.0,0.0,1830.862090147288,0.0,0.0,0.0,44.84120597425075,10004.733847289519,0.0,0.0,15233.780640591987
t6516,3353.343497180931,0.0,0.0,0.0,0.0,1830.862090147288,0.0,0.0,0.0,28.554582899296545,9923.959343484756,0.0,0.0,15136.71951371227
t6517,3353.343497180931,0.0,0.0,0.0,0.0,1830.862090147288,0.0,0.0,0.0,15.464066830633934,8466.646622922619,0.0,0.0,13666.31627708147
t6518,3353.343497180931,0.0,0.0,0.0,0.0,1830.862090147288,0.0,0.0,0.0,12.257713490299658,8393.807608414658,0.0,0.0,13590.270909233175
t6519,3353.343497180931,0.0,0.0,0.0,0.0,1830.862090147288,0.0,1.7761859721774199e-12,0.0,11.513058274743408,6963.9387233472735,0.0,0.0,12159.657368950237
t6520,3353.343497180931,0.0,0.0,0.0,0.0,1830.862090147288,0.0,1.7761859721774199e-12,0.0,16.384200146684403,5377.568481863959,0.0,0.0,10578.158269338865
t6521,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,1.826157170477989e-12,0.0,7.575238984928879,1067.2861679821408,1788.746652546542,0.0,10232.0
t6522,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,1.876128368778558e-12,0.0,13.13392431615398,0.0,3083.4741351974576,0.0,10465.0
t6523,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,-1.998847932022763e-13,0.0,12.22564169434499,0.0,3430.3824178192676,0.0,10810.999999999998
t6524,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,-1.998847932022763e-13,0.0,7.053830587334276,0.0,3527.554228926279,0.0,10903.0
t6525,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,1.998847932022763e-13,0.0,12.263054295619275,0.0,3158.3450052179937,0.0,10539.0
t6526,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,1.4991359490170723e-13,0.0,13.165399051290368,0.0,2607.4426604623227,0.0,9989.0
t6527,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,-1.998847932022763e-13,0.0,15.965588287973318,0.0,1871.64247122564,0.0,9256.0
t6528,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,-2.498559915028454e-13,0.0,11.483691549496063,0.0,1070.1243679641173,0.0,8450.0
t6529,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,0.0,0.0,12.16696024592157,0.0,441.4410992676917,0.0,7822.0
t6530,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,0.0,0.0,9.740536859487868,0.0,42.86752265412542,0.0,7421.0
t6531,3353.343497180931,0.0,0.0,0.0,0.0,3833.454131204158,0.0,0.0,0.0,7.202371614911006,0.0,0.0,0.0,7194.0
t6532,3353.343497180931,0.0,0.0,0.0,0.0,3709.21647777091,0.0,0.0,0.0,12.440025048159184,0.0,0.0,0.0,7075.0
t6533,3353.343497180931,0.0,0.0,0.0,0.0,3707.4109507874027,0.0,0.0,0.0,16.24555203166599,0.0,0.0,0.0,7077.0
t6534,3353.343497180931,0.0,0.0,0.0,0.0,3879.0527462449722,0.0,0.0,0.0,17.603756574096764,0.0,0.0,0.0,7250.0
t6535,3353.343497180931,0.0,0.0,0.0,0.0,4015.0484433054557,0.0,0.0,0.0,9.331680204146375,0.0,248.27637930946005,0.0,7625.999999999993
t6536,3353.343497180931,0.0,0.0,0.0,0.0,3680.9084426527857,0.0,0.0,0.0,16.67295127742026,1087.0751088888633,0.0,0.0,8138.0
t6537,3353.343497180931,0.0,0.0,0.0,0.0,2543.595702435728,0.0,0.0,0.0,32.50742308369733,3022.5533772996437,0.0,0.0,8952.0
t6538,3353.343497180931,0.0,0.0,0.0,0.0,1417.997549856286,0.0,0.0,0.0,10.492554220133998,6031.192073727905,0.0,0.0,10813.025674985256
t6539,3353.343497180931,0.0,0.0,0.0,0.0,1417.997549856286,0.0,0.0,0.0,4.671689853590321,9178.978929840423,0.0,0.0,13954.991666731232
t6540,3353.343497180931,0.0,0.0,0.0,0.0,1417.997549856286,0.0,0.0,0.0,2.151914082216388,10050.377789927188,0.0,0.0,14823.870751046623
t6541,3353.343497180931,0.0,0.0,0.0,0.0,1417.997549856286,0.0,0.0,0.0,3.384254352149115,10493.576984289155,0.0,0.0,15268.302285678521
t6542,3353.343497180931,0.0,0.0,0.0,0.0,1417.997549856286,0.0,0.0,0.0,3.251084751639055,10774.336992563625,0.0,0.0,15548.929124352482
t6543,3353.343497180931,0.0,0.0,0.0,0.0,1417.997549856286,0.0,0.0,0.0,9.812842850583838,11909.761168068668,0.0,0.0,16690.91505795647
t6544,3353.343497180931,0.0,0.0,0.0,0.0,1417.997549856286,0.0,0.0,0.0,18.926960833559356,12364.907734245486,0.0,0.0,17155.175742116262
t6545,3353.343497180931,0.0,0.0,0.0,0.0,1417.997549856286,0.0,0.0,0.0,71.27730249314385,8194.948350626635,0.0,0.0,13037.566700156996
t6546,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,68.13698407931099,1557.391500003438,2503.4842690514824,0.0,10592.0
t6547,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,64.35052066992648,0.0,4493.6622324642985,0.0,11020.999999999993
t6548,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,133.85811467467443,0.0,4680.154638459557,0.0,11277.0
t6549,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,257.40756408323614,0.0,4107.605189050995,0.0,10828.0
t6550,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,281.51176157324204,0.0,3269.5009915609894,0.0,10014.0
t6551,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,282.24986067581267,0.0,2349.7628924584187,0.0,9095.0
t6552,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,219.17675451558947,0.0,1555.835998618642,0.0,8238.0
t6553,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,262.4463375209175,0.0,899.5664156133139,0.0,7625.0
t6554,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,375.002075266505,0.0,454.0106778677264,0.0,7292.0
t6555,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,447.8648698735792,0.0,241.14788326065218,0.0,7152.0
t6556,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,472.97166151965257,0.0,191.04109161457882,0.0,7127.0
t6557,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,515.7751326261669,0.0,386.23762050806454,0.0,7365.0
t6558,3353.343497180931,0.0,0.0,0.0,0.0,3109.6437496848375,0.0,0.0,0.0,520.3752888157196,0.0,1208.6374643185118,0.0,8192.0
t6559,3353.343497180931,0.0,0.0,0.0,0.0,1990.1719997982962,0.0,0.0,0.0,615.008911380897,76.89570112772742,3655.57989051215,0.0,9691.000000000002
t6560,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7479275304719,8002.994309873887,0.0,0.0,11942.08573458529
t6561,375.0664682010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3851068834759,12142.7703860588,0.0,0.0,13133.221961143292
t6562,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0263384228482,13730.993788850108,0.0,0.0,17707.363624453887
t6563,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.78439778505,14715.562109816372,0.0,0.0,18606.69000478235
t6564,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6183318049947,13764.516084486806,0.0,0.0,15875.13899002322
t6565,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3028400846302,14060.599946835076,0.0,0.0,17958.246284100638
t6566,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9683167692475,17224.748627963723,0.0,0.0,21132.0604419139
t6567,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9845419396919,14484.81530464383,0.0,0.0,18298.143343764452
t6568,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.21118837575375,11779.158784695384,0.0,0.0,15585.713470252069
t6569,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.58297727735226,7850.866044756187,0.0,0.0,11486.79251921447
t6570,3353.343497180931,0.0,0.0,0.0,0.0,3319.8147635729392,0.0,0.0,0.0,355.9965470072683,2583.022437797704,1337.7321085706365,637.0906458705211,11587.000000000002
t6571,3353.343497180931,0.0,0.0,0.0,0.0,5187.210568082717,0.0,0.0,0.0,169.21270027343235,0.0,3312.2332344629194,0.0,12022.0
t6572,3353.343497180931,0.0,0.0,0.0,0.0,5187.210568082717,0.0,0.0,0.0,324.5946244006687,0.0,3389.851310335683,0.0,12255.0
t6573,3353.343497180931,0.0,0.0,0.0,0.0,5187.210568082717,0.0,0.0,0.0,359.776753797074,0.0,2823.669180939278,0.0,11724.0
t6574,3353.343497180931,0.0,0.0,0.0,0.0,5187.210568082717,0.0,0.0,0.0,201.20167426259798,0.0,2060.244260473754,0.0,10802.0
t6575,3353.343497180931,0.0,0.0,0.0,0.0,5187.210568082717,0.0,0.0,0.0,322.8820575215814,0.0,795.5638772147694,0.0,9658.999999999998
t6576,3353.343497180931,0.0,0.0,0.0,0.0,4970.941947998186,0.0,0.0,0.0,306.71455482088277,0.0,0.0,0.0,8631.0
t6577,3353.343497180931,0.0,0.0,0.0,0.0,4342.602087806368,0.0,0.0,0.0,252.0544150127007,0.0,0.0,0.0,7948.0
t6578,3353.343497180931,0.0,0.0,0.0,0.0,4011.8222617024053,0.0,0.0,0.0,217.83424111666363,0.0,0.0,0.0,7583.0
t6579,3353.343497180931,0.0,0.0,0.0,0.0,3838.034498926854,0.0,0.0,0.0,208.6220038922147,0.0,0.0,0.0,7400.0
t6580,3353.343497180931,0.0,0.0,0.0,0.0,3850.9929623223325,0.0,0.0,0.0,160.66354049673646,0.0,0.0,0.0,7365.0
t6581,3353.343497180931,0.0,0.0,0.0,0.0,4096.557305355547,0.0,0.0,0.0,127.0991974635214,0.0,0.0,0.0,7577.0
t6582,3353.343497180931,0.0,0.0,0.0,0.0,4885.013049312402,0.0,0.0,0.0,96.64345350666761,0.0,0.0,0.0,8335.0
t6583,3353.343497180931,0.0,0.0,0.0,0.0,5187.210568082717,0.0,0.0,0.0,44.16765299814072,0.0,1263.2782817382113,0.0,9848.0
t6584,3353.343497180931,0.0,0.0,0.0,0.0,4958.352385669015,0.0,0.0,0.0,32.49344319353778,2343.8106739565155,0.0,0.0,10688.0
t6585,3353.343497180931,0.0,0.0,0.0,0.0,2701.614556722655,0.0,0.0,0.0,18.99455582219886,4972.047390274215,0.0,0.0,11046.0
t6586,3353.343497180931,0.0,0.0,0.0,0.0,2365.368019045719,0.0,0.0,0.0,9.054643021464582,9067.11659762938,0.0,0.0,14794.882756877494
t6587,3353.343497180931,0.0,0.0,0.0,0.0,2365.368019045719,0.0,0.0,0.0,4.795111954741351,9753.344176856639,0.0,0.0,15476.85080503803
t6588,3353.343497180931,0.0,0.0,0.0,0.0,2365.368019045719,0.0,0.0,0.0,7.957960747452281,9081.49401363443,0.0,0.0,14808.163490608533
t6589,3353.343497180931,0.0,0.0,0.0,0.0,2365.368019045719,0.0,0.0,0.0,5.636973486519676,8198.039704098006,0.0,0.0,13922.388193811175
t6590,3353.343497180931,0.0,0.0,0.0,0.0,2365.368019045719,0.0,0.0,0.0,3.9922616064281815,11161.537740641765,0.0,0.0,16884.241518474842
t6591,3353.343497180931,0.0,0.0,0.0,0.0,3284.0315296540775,0.0,0.0,0.0,2.993398117477351,5069.631575047513,0.0,0.0,11710.0
t6592,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,30.730856099897313,2404.984447393217,622.9815809573611,0.0,11647.0
t6593,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,27.70976880547171,706.8512718112815,2398.135843833722,0.0,11721.0
t6594,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,17.521921684941358,0.0,3368.1749627655336,0.0,11974.0
t6595,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,36.4238454471872,0.0,3740.2730390032884,0.0,12365.0
t6596,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,2.3646862246096134e-11,0.0,30.34008075733641,0.0,3759.3568036931156,0.0,12378.0
t6597,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,2.3646862246096134e-11,0.0,49.422014504287446,0.0,3189.2748699461645,0.0,11827.0
t6598,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,27.331723377357264,0.0,2339.3651610731185,0.0,10955.0
t6599,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,40.78981608678676,0.0,1192.9070683636883,0.0,9822.0
t6600,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,27.18794342830563,0.0,202.50894102217075,0.0,8818.0
t6601,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,14.418351401472126,0.0,0.0,0.0,8602.721466950996
t6602,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,28.56522502688167,0.0,0.0,0.0,8616.868340576406
t6603,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,35.83903593170082,0.0,0.0,0.0,8624.142151481225
t6604,3353.343497180931,0.0,0.0,0.0,0.0,4183.64629306379,0.0,0.0,0.0,34.010209755279135,0.0,0.0,0.0,7571.0
t6605,3353.343497180931,0.0,0.0,0.0,0.0,4389.482555536403,0.0,0.0,0.0,32.173947282665935,0.0,0.0,0.0,7775.0
t6606,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,30.03575115425012,0.0,0.0,0.0,8618.338866703774
t6607,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,25.80698509069059,0.0,1476.889899359785,0.0,10091.0
t6608,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,18.72480759650664,271.26940395541334,2193.7026728985556,0.0,11072.0
t6609,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,15.886521064611024,3956.5233399011645,0.0,0.0,12560.7129765153
t6610,3353.343497180931,0.0,0.0,0.0,0.0,2387.1415859760787,0.0,0.0,0.0,24.533526590404982,7393.9562400843115,0.0,0.0,13158.974849831726
t6611,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,15.45977280774894,8146.366380408744,0.0,0.0,16750.129268766017
t6612,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,12.796231532343173,7838.929739795214,0.0,0.0,16440.029086877083
t6613,3353.343497180931,0.0,0.0,0.0,0.0,2387.1415859760787,0.0,0.0,0.0,11.155121277187735,8212.588637828978,0.0,0.0,13964.228842263175
t6614,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,20.38016160418326,7706.77311120235,0.0,0.0,16315.456388356059
t6615,3353.343497180931,0.0,0.0,0.0,0.0,3692.768826749638,0.0,0.0,0.0,2.0129202497241687,6090.257056341283,0.0,0.0,13138.382300521575
t6616,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,14.071552477181278,3939.5873524501426,0.0,0.0,12541.962020476847
t6617,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,5.060831945912839,964.3028576248598,2442.333194879702,0.0,12000.0
t6618,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,10.443095435350317,0.0,3644.253789015125,0.0,12243.0
t6619,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,24.12463334101334,0.0,4018.5722511094627,0.0,12631.0
t6620,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,34.2368617459076,0.0,3990.4600227045685,0.0,12613.0
t6621,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,10.675245200513528,0.0,3541.0216392499624,0.0,12140.0
t6622,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,10.178232515353452,0.0,2621.518651935122,0.0,11220.0
t6623,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,10.442382814373664,0.0,1555.2545016361018,0.0,10154.0
t6624,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,18.13533619163111,0.0,523.5615482588446,0.0,9130.0
t6625,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,16.64763300972136,0.0,0.0,0.0,8604.950748559246
t6626,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,2.9005744202616914,0.0,0.0,0.0,8591.203689969787
t6627,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,10.011782552232376,0.0,0.0,0.0,8598.314898101757
t6628,3353.343497180931,0.0,0.0,0.0,0.0,4339.148007414071,0.0,0.0,0.0,12.508495404998385,0.0,0.0,0.0,7705.0
t6629,3353.343497180931,0.0,0.0,0.0,0.0,4515.274948714978,0.0,0.0,0.0,20.38155410409169,0.0,0.0,0.0,7889.0
t6630,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,8.650810344008493,0.0,66.04607410646713,0.0,8663.0
t6631,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,8.922681987610872,0.0,1623.7742024628642,0.0,10221.0
t6632,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,31.750889246861338,1170.7366365132802,1423.2093586903338,0.0,11214.0
t6633,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,30.59538300023029,4988.962409923826,0.0,0.0,13607.860908473582
t6634,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,19.899582536545598,7268.854305077634,0.0,0.0,15877.057003163703
t6635,3353.343497180931,0.0,0.0,0.0,0.0,2387.1415859760787,0.0,0.0,0.0,7.821104777890021,8400.023960073173,0.0,0.0,14148.330148008074
t6636,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,22.143840741320385,8809.29823259591,0.0,0.0,17419.745188886754
t6637,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,22.08904115121708,7349.189799010312,0.0,0.0,15959.581955711054
t6638,3353.343497180931,0.0,0.0,0.0,0.0,2387.1415859760787,0.0,0.0,0.0,5.224346681011162,6789.012776618906,0.0,0.0,12534.722206456927
t6639,3353.343497180931,0.0,0.0,0.0,0.0,3442.6897080302524,0.0,0.0,0.0,3.2957670498765212,5221.67102773894,0.0,0.0,12021.0
t6640,3353.343497180931,0.0,0.0,0.0,0.0,4876.591635813202,0.0,0.0,0.0,5.203055684831672,3695.861811321036,0.0,0.0,11931.0
t6641,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,14.15936278952605,1306.2471324899627,2090.2903891709875,0.0,11999.0
t6642,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,39.37484261655369,0.0,3600.3220418339224,0.0,12228.0
t6643,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,45.72321888305687,0.0,3961.9736655674187,0.0,12596.0
t6644,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,148.18325621540166,0.0,3813.5136282350736,0.0,12550.0
t6645,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,158.93867512781753,0.0,3302.758209322658,0.0,12050.0
t6646,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,180.73504573290356,0.0,2448.961838717572,0.0,11218.0
t6647,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,157.89577262548755,0.0,1384.8011118249879,0.0,10131.0
t6648,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,126.96630424439013,0.0,362.7305802060853,0.0,9078.0
t6649,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,139.57618057633226,0.0,0.0,0.0,8727.879296125857
t6650,3353.343497180931,0.0,0.0,0.0,0.0,4488.957611075288,0.0,0.0,0.0,112.69889174378106,0.0,0.0,0.0,7955.0
t6651,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,75.57098929067797,0.0,0.0,0.0,8663.874104840203
t6652,3353.343497180931,0.0,0.0,0.0,0.0,4200.634056059904,0.0,0.0,0.0,107.02244675916535,0.0,0.0,0.0,7661.0
t6653,3353.343497180931,0.0,0.0,0.0,0.0,4311.61167010065,0.0,0.0,0.0,175.04483271841866,0.0,0.0,0.0,7840.0
t6654,3353.343497180931,0.0,0.0,0.0,0.0,4992.883243036708,0.0,0.0,0.0,190.77325978236058,0.0,0.0,0.0,8537.0
t6655,3353.343497180931,0.0,0.0,0.0,0.0,3350.3741557559,0.0,0.0,0.0,184.1112619130363,0.0,3080.1710851501325,0.0,9968.0
t6656,2987.5633462279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87964425645332,7754.557009515572,0.0,0.0,10849.0
t6657,1080.0147950656847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94523166473185,12867.351719833801,0.0,0.0,14041.311746564217
t6658,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63660667518283,15851.921712055791,0.0,0.0,17445.562892462392
t6659,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3257635779870163,16511.876377026565,0.0,0.0,18024.20671433597
t6660,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347496999992003,17005.185840790895,0.0,0.0,20387.87683497182
t6661,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07294521581762,17044.839006819817,0.0,0.0,18594.916525767054
t6662,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03406476944735,16840.146721354387,0.0,0.0,20224.524283304767
